H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02047014,1.13652,-0.2716072,0.4993653,-0.4345937,-0.5441466,0.515429
0.0204643,1.136518,-0.2715,0.4980803,-0.4342758,-0.5446151,0.5164444
0.02051711,1.136523,-0.2713404,0.4978218,-0.4348695,-0.5441691,0.5166644
0.02060151,1.136536,-0.271143,0.4976248,-0.4356973,-0.5434791,0.516883
0.02066624,1.136552,-0.2709277,0.4974851,-0.4365109,-0.5427845,0.5170607
0.02073753,1.136716,-0.2702245,0.4975071,-0.4400171,-0.5399045,0.517083
0.02073753,1.136716,-0.2702245,0.4975071,-0.4400171,-0.5399045,0.517083
0.02089202,1.13676,-0.2698605,0.4976664,-0.4418643,-0.5381851,0.5171468
0.02107084,1.136784,-0.2695605,0.497961,-0.4438469,-0.536374,0.517047
0.02112758,1.136772,-0.2693052,0.4982098,-0.4456729,-0.534768,0.5169003
0.02134466,1.136813,-0.2689022,0.4991608,-0.4490595,-0.5316105,0.5163085
0.0215224,1.136838,-0.268757,0.4998131,-0.4506198,-0.5299864,0.5159875
0.0216881,1.136841,-0.2686694,0.5008795,-0.4532319,-0.5275065,0.5152063
0.02158701,1.136887,-0.2687498,0.5020506,-0.4558876,-0.5252998,0.5139766
0.02162898,1.136872,-0.2688199,0.5028707,-0.4574634,-0.5237858,0.5133193
0.02162898,1.136872,-0.2688199,0.5028707,-0.4574634,-0.5237858,0.5133193
0.02159727,1.136831,-0.2688829,0.5030701,-0.4581432,-0.5231849,0.5131306
0.02148294,1.136838,-0.2689968,0.5034577,-0.4589746,-0.5222926,0.5129163
0.02147627,1.136811,-0.2691505,0.5037188,-0.4595199,-0.5215223,0.5129555
0.02157581,1.136817,-0.2692022,0.504194,-0.4601636,-0.5203469,0.5131053
0.02157581,1.136817,-0.2692022,0.504194,-0.4601636,-0.5203469,0.5131053
0.02155828,1.136831,-0.269174,0.5042805,-0.4606192,-0.5198486,0.5131165
0.02152538,1.136856,-0.2691623,0.504333,-0.4609763,-0.5194154,0.5131829
0.02151668,1.136878,-0.2691587,0.5044035,-0.4612733,-0.5190164,0.5132504
0.02160287,1.136924,-0.2689483,0.5049176,-0.4624594,-0.5171366,0.5135751
0.02173281,1.136918,-0.2687026,0.505482,-0.4637772,-0.5154579,0.5135192
0.02173281,1.136918,-0.2687026,0.505482,-0.4637772,-0.5154579,0.5135192
0.02179801,1.136921,-0.2685812,0.5059041,-0.4645449,-0.5144897,0.5133804
0.02188957,1.13697,-0.268502,0.5066029,-0.4654117,-0.5133932,0.5130038
0.02206886,1.137035,-0.2677826,0.5096186,-0.4706841,-0.5079984,0.5105713
0.02210855,1.137005,-0.2675593,0.5109091,-0.4730835,-0.50591,0.5091355
0.02230108,1.136981,-0.2672119,0.5142642,-0.4780282,-0.5012592,0.5057278
0.02251875,1.136994,-0.2669989,0.516476,-0.4807096,-0.4984434,0.5037113
0.02284026,1.136984,-0.26682,0.5214213,-0.4864427,-0.4927316,0.4987074
0.02320957,1.136868,-0.2668446,0.5270565,-0.4915919,-0.4870353,0.4933006
0.02320957,1.136868,-0.2668446,0.5270565,-0.4915919,-0.4870353,0.4933006
0.02352071,1.136784,-0.2669368,0.5303581,-0.4937309,-0.4840631,0.4905436
0.02450824,1.136689,-0.267501,0.5378898,-0.4970017,-0.4783364,0.4846216
0.02466142,1.136653,-0.2678663,0.5410232,-0.4985003,-0.4764116,0.4814804
0.02485776,1.136696,-0.2683177,0.5460804,-0.5018557,-0.4728524,0.4757602
0.02488291,1.136699,-0.2683436,0.5480183,-0.5037794,-0.4709231,0.4734065
0.02489901,1.136654,-0.2682931,0.5495642,-0.5057204,-0.4689959,0.4714541
0.02503383,1.136653,-0.2678993,0.5534287,-0.5107098,-0.4633625,0.4671054
0.02504921,1.136641,-0.267743,0.5543528,-0.5121346,-0.4616663,0.4661281
0.02504921,1.136641,-0.267743,0.5543528,-0.5121346,-0.4616663,0.4661281
0.02508128,1.136657,-0.2674903,0.5560107,-0.5143964,-0.4586032,0.4646845
0.02513075,1.136757,-0.2671862,0.5573656,-0.516221,-0.4558782,0.4637182
0.02513075,1.136757,-0.2671862,0.5573656,-0.516221,-0.4558782,0.4637182
0.02518415,1.136782,-0.2670043,0.5578855,-0.5170165,-0.4545574,0.4635035
0.02522182,1.136773,-0.2668457,0.5582659,-0.517718,-0.453437,0.4633597
0.02486479,1.136805,-0.266489,0.559002,-0.5201342,-0.4505242,0.462607
0.0248456,1.136773,-0.2664977,0.5593584,-0.5207238,-0.4498379,0.4621804
0.02468312,1.136782,-0.2666764,0.5600016,-0.5215805,-0.4490793,0.4611724
0.02472425,1.136747,-0.2668176,0.5604675,-0.5216876,-0.4486566,0.4608963
0.02457035,1.136695,-0.2669247,0.5603591,-0.5218996,-0.4486245,0.4608194
0.02451563,1.136636,-0.2669539,0.5602699,-0.5223326,-0.4479762,0.4610679
0.0245316,1.136636,-0.2669615,0.5601686,-0.5223333,-0.4476717,0.4614859
0.02460241,1.136664,-0.2668636,0.5598406,-0.5224432,-0.4470266,0.462384
0.02454758,1.136716,-0.2668265,0.5594827,-0.5225204,-0.4469451,0.4628084
0.02449799,1.136787,-0.2666696,0.5588303,-0.5230412,-0.446516,0.4634221
0.02451873,1.136796,-0.2665355,0.5585294,-0.5234505,-0.4459777,0.463841
0.02452779,1.136849,-0.2662154,0.5578679,-0.5244246,-0.4448679,0.4646018
0.0245086,1.136922,-0.2659568,0.5573247,-0.5253831,-0.4439439,0.4650545
0.0245086,1.136922,-0.2659568,0.5573247,-0.5253831,-0.4439439,0.4650545
0.02452648,1.136967,-0.2659326,0.5571245,-0.5261121,-0.4432714,0.4651117
0.02452409,1.136916,-0.2660012,0.5569956,-0.5267583,-0.4428234,0.4649614
0.02448571,1.136888,-0.2661304,0.5569201,-0.527134,-0.4426824,0.4647602
0.02448571,1.136888,-0.2661304,0.5569201,-0.527134,-0.4426824,0.4647602
0.02448249,1.136865,-0.2662376,0.5569297,-0.5272288,-0.4426612,0.4646613
0.02451611,1.136823,-0.2664796,0.557091,-0.5271121,-0.442726,0.4645386
0.0245086,1.136801,-0.266657,0.5572153,-0.5270169,-0.442892,0.4643394
0.02443898,1.136785,-0.2667558,0.5571975,-0.527057,-0.4430537,0.4641609
0.02443898,1.136785,-0.2667558,0.5571975,-0.527057,-0.4430537,0.4641609
0.02438104,1.136757,-0.2667713,0.557176,-0.5270515,-0.4431028,0.464146
0.02435672,1.136762,-0.2667474,0.5571343,-0.5270065,-0.4431301,0.4642211
0.02426922,1.136765,-0.2666851,0.5570546,-0.5270982,-0.4430655,0.4642743
0.02426922,1.136765,-0.2666851,0.5570546,-0.5270982,-0.4430655,0.4642743
0.02415693,1.136755,-0.2666062,0.5570031,-0.5273028,-0.4429972,0.4641689
0.0241226,1.13676,-0.2665741,0.5570094,-0.5273812,-0.4429473,0.4641199
0.02408993,1.136784,-0.2665066,0.5570844,-0.5274899,-0.4427468,0.4640977
0.02408993,1.136784,-0.2665066,0.5570844,-0.5274899,-0.4427468,0.4640977
0.02412117,1.13676,-0.2664078,0.5572358,-0.5276275,-0.4422379,0.4642447
0.02407312,1.136767,-0.2663522,0.5571715,-0.5278521,-0.4419933,0.4642996
0.02411258,1.136776,-0.2663181,0.5572154,-0.5279858,-0.441697,0.4643768
0.02419162,1.136805,-0.2661768,0.5570496,-0.5285559,-0.4409105,0.4646745
0.02416849,1.136855,-0.2659787,0.5565118,-0.5295115,-0.4400907,0.4650081
0.02416849,1.136855,-0.2659787,0.5565118,-0.5295115,-0.4400907,0.4650081
0.02418447,1.136933,-0.2658362,0.5559357,-0.5305184,-0.4392404,0.4653533
