L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08728378,-0.01271215,-0.001113906,0.9961018,-0.08705669,-0.03483615,-0.003046154,0.9955893
-0.08728378,-0.01271216,-0.001113907,0.9961018,-0.08705667,-0.03483614,-0.003046155,0.9955894
-0.08728378,-0.01271216,-0.001113907,0.9961019,-0.08705669,-0.03483614,-0.003046155,0.9955896
-0.06771128,-0.01594841,-0.001082509,0.9975768,-0.06752175,-0.03716411,-0.00251688,0.9970222
-0.06770314,-0.01742254,-0.001182454,0.9975528,-0.06749155,-0.03951743,-0.002675295,0.9969333
-0.06770314,-0.01742255,-0.001182455,0.9975527,-0.06749154,-0.03951743,-0.002675297,0.9969334
-0.07236684,-0.01813917,-0.001316346,0.9972123,-0.07214504,-0.03954672,-0.002862816,0.9966058
-0.07237134,-0.017439,-0.001265597,0.9972245,-0.07214506,-0.03954673,-0.002862816,0.9966058
-0.07237133,-0.017439,-0.001265597,0.9972245,-0.07214506,-0.03954673,-0.002862817,0.9966058
-0.07237133,-0.017439,-0.001265597,0.9972245,-0.07214506,-0.03954673,-0.002862817,0.9966058
-0.07032538,-0.0205229,-0.001447171,0.9973119,-0.0701021,-0.04122617,-0.002899659,0.9966833
-0.06359174,-0.03336989,-0.002127548,0.9974156,-0.0632865,-0.05515251,-0.003502795,0.9964641
-0.06359174,-0.03336989,-0.002127548,0.9974156,-0.0632865,-0.05515251,-0.003502795,0.9964641
-0.06159846,-0.03437527,-0.002122755,0.9975067,-0.06126187,-0.05810232,-0.003572235,0.9964229
-0.06159844,-0.03437525,-0.002122755,0.9975067,-0.06126187,-0.05810231,-0.003572236,0.9964228
-0.05944394,-0.03737709,-0.002205986,0.9975293,-0.05913819,-0.05881305,-0.003470493,0.9965098
-0.05713759,-0.0372508,-0.00216526,0.9976689,-0.05684499,-0.05868596,-0.003379922,0.996651
-0.05716748,-0.03497274,-0.002003812,0.9977498,-0.05686114,-0.05807998,-0.003313474,0.9966857
-0.05716747,-0.03497273,-0.002003812,0.9977499,-0.05686114,-0.05807998,-0.003313476,0.9966859
-0.05716747,-0.03497273,-0.002003812,0.9977499,-0.05686114,-0.05807998,-0.003313476,0.9966859
-0.05786433,-0.03439647,-0.001994856,0.9977297,-0.05759076,-0.0554998,-0.003206566,0.9967913
-0.05787368,-0.03497366,-0.002028702,0.9977092,-0.05756362,-0.05807789,-0.003354425,0.9966455
-0.05787369,-0.03497365,-0.002028701,0.9977091,-0.05756361,-0.05807788,-0.003354426,0.9966454
-0.05764414,-0.03599651,-0.002079802,0.997686,-0.05732441,-0.05934035,-0.003413308,0.9965848
-0.05763105,-0.03601759,-0.002080545,0.9976858,-0.05731267,-0.05927754,-0.003408982,0.9965892
-0.05763105,-0.03601759,-0.002080545,0.9976858,-0.05731267,-0.05927754,-0.003408982,0.9965892
-0.0588887,0.0689187,0.004075346,0.9958743,-0.05931626,0.04311567,0.002564372,0.9973044
-0.0588887,0.0689187,0.004075344,0.9958743,-0.05931626,0.04311566,0.002564373,0.9973043
-0.05867342,0.08583421,0.005063694,0.9945675,-0.05919649,0.06193227,0.003679728,0.9963165
-0.05405828,0.08585768,0.004665446,0.9948288,-0.05454086,0.06194812,0.003390291,0.9965823
-0.05405826,0.08585768,0.004665443,0.9948288,-0.05454087,0.06194811,0.003390291,0.9965822
-0.05405826,0.08585768,0.004665444,0.9948288,-0.05454087,0.06194811,0.00339029,0.9965823
-0.05405826,0.08585768,0.004665444,0.9948288,-0.05454087,0.06194811,0.00339029,0.9965823
-0.05828555,0.08642586,0.005065039,0.994539,-0.05881028,0.0624815,0.003688181,0.9963052
-0.06083044,0.08716381,0.005332496,0.9943208,-0.06139746,0.0624901,0.00385157,0.9961479
-0.06083042,0.08716381,0.005332496,0.9943208,-0.06139744,0.0624901,0.003851569,0.9961479
-0.06165503,0.08715851,0.005404729,0.99427,-0.0622558,0.06112581,0.00382003,0.9961794
-0.06085872,0.08391863,0.005134913,0.9945993,-0.0613989,0.05935137,0.003657494,0.9963405
-0.06085872,0.08391862,0.005134912,0.9945993,-0.06139889,0.05935136,0.003657494,0.9963403
-0.06043859,0.08306405,0.005047037,0.994697,-0.06098799,0.05739604,0.003512831,0.9964808
-0.06041754,0.08389503,0.005096106,0.9946283,-0.06095356,0.05933386,0.003629789,0.996369
-0.0619352,0.08341388,0.005194437,0.9945749,-0.06241716,0.06221325,0.003898371,0.9961017
-0.0619352,0.08341388,0.005194437,0.9945749,-0.06241716,0.06221325,0.003898371,0.9961017
-0.06193521,0.08341389,0.005194437,0.9945749,-0.06241718,0.06221325,0.003898372,0.9961017
-0.06341334,0.08855809,0.005649467,0.9940344,-0.06401648,0.06383366,0.004103244,0.9958968
-0.06352554,0.08392489,0.005361232,0.9944307,-0.06403264,0.06225741,0.004002533,0.9959959
-0.06352554,0.08392489,0.005361232,0.9944307,-0.06403264,0.06225741,0.004002533,0.9959959
-0.06352555,0.08392488,0.005361233,0.9944307,-0.06403262,0.06225742,0.004002533,0.995996
-0.06747803,0.08853255,0.006011471,0.9937669,-0.06811853,0.06383541,0.00436749,0.9956234
-0.07128333,0.1415952,0.01022319,0.9873018,-0.07236239,0.119082,0.008702291,0.9902057
-0.07128334,0.1415952,0.0102232,0.9873019,-0.07236239,0.119082,0.008702292,0.9902058
-0.07128334,0.1415952,0.0102232,0.9873019,-0.07236239,0.119082,0.008702292,0.9902058
-0.07057208,0.1926274,0.01389093,0.9786323,-0.07160724,0.1777611,0.0129705,0.9813793
-0.07057531,0.1926517,0.01389339,0.9786273,-0.07161228,0.1777612,0.01297143,0.981379
-0.0701163,0.1892315,0.01354823,0.9793323,-0.07102282,0.1759044,0.01272535,0.9817594
-0.07017507,0.1892072,0.01359871,0.9793321,-0.07108089,0.17588,0.0127766,0.981759
-0.07747754,0.1864849,0.01475399,0.9792869,-0.07857811,0.1714974,0.01372365,0.9819499
-0.07758263,0.1827546,0.01446815,0.9799861,-0.0787076,0.1670571,0.01338,0.9827096
-0.07758263,0.1827546,0.01446815,0.9799861,-0.0787076,0.1670571,0.01338,0.9827096
-0.08087151,0.1799209,0.01484381,0.9802387,-0.08203313,0.1640638,0.01369229,0.9829377
-0.08087149,0.1799209,0.01484381,0.9802387,-0.08203312,0.1640637,0.01369229,0.9829377
-0.08082668,0.1786294,0.01472546,0.9804804,-0.08211305,0.1608128,0.01342675,0.9834716
-0.0782688,0.1714512,0.01366548,0.9819837,-0.07950889,0.1528075,0.01233488,0.9849751
-0.0782688,0.1714512,0.01366548,0.9819837,-0.07950889,0.1528075,0.01233488,0.9849751
-0.07846671,0.1686137,0.01346674,0.9824617,-0.07960955,0.1512016,0.01221772,0.9852162
-0.08205307,0.1674735,0.01398852,0.9823565,-0.08321734,0.150377,0.01270405,0.9850382
-0.08205306,0.1674735,0.01398852,0.9823566,-0.08321735,0.150377,0.01270405,0.9850383
-0.08205306,0.1674735,0.01398852,0.9823566,-0.08321735,0.150377,0.01270405,0.9850383
-0.0385138,0.1611888,0.006295174,0.9861518,-0.03907895,0.1427805,0.005641961,0.9889665
-0.0385138,0.1611888,0.006295174,0.9861518,-0.03907895,0.1427805,0.005641961,0.9889665
0.07306438,0.1553715,-0.01152403,0.9850829,0.07413837,0.1359489,-0.01020264,0.9878852
0.07306439,0.1553715,-0.01152403,0.985083,0.07413838,0.1359489,-0.01020264,0.9878853
0.07309088,0.1527069,-0.01132571,0.9855,0.07411585,0.1338386,-0.01003824,0.9881769
0.07309088,0.1527069,-0.01132571,0.9855,0.07411584,0.1338385,-0.01003824,0.9881768
0.07309088,0.1527069,-0.01132571,0.9855,0.07411584,0.1338385,-0.01003824,0.9881768
0.07086676,0.1526203,-0.01097284,0.9856799,0.07185488,0.1338627,-0.009732136,0.9883435
0.07038148,0.1524924,-0.01088796,0.9857352,0.07138942,0.1331735,-0.009618058,0.9884715
0.05939076,0.1555644,-0.009370325,0.9859943,0.06038709,0.1332781,-0.008136121,0.9892038
0.05934023,0.1571801,-0.009462028,0.9857402,0.0601894,0.1386294,-0.008441282,0.9884777
0.05934023,0.1571801,-0.009462028,0.9857402,0.0601894,0.1386294,-0.008441282,0.9884777
0.05934023,0.1571801,-0.009462029,0.9857401,0.06018939,0.1386294,-0.008441281,0.9884776
0.05982259,0.1580465,-0.009593171,0.9855712,0.06067875,0.1396173,-0.008572032,0.9883076
0.06010919,0.1580443,-0.009639165,0.9855537,0.06100815,0.1387285,-0.008562794,0.9884124
0.0601092,0.1580443,-0.009639166,0.9855537,0.06100815,0.1387286,-0.008562792,0.9884123
0.05984716,0.1556129,-0.009445623,0.9859583,0.06066644,0.1376957,-0.008450018,0.9885789
0.05984716,0.1556129,-0.009445623,0.9859583,0.06066644,0.1376957,-0.008450018,0.9885789
0.05800255,0.1556314,-0.009082012,0.9860692,0.05879977,0.1376518,-0.008116031,0.9887005
0.05800255,0.1556314,-0.009082012,0.9860692,0.05879977,0.1376518,-0.008116031,0.9887005
0.05793684,0.1563729,-0.009188815,0.9859546,0.05872426,0.1387049,-0.008239627,0.9885568
0.0535949,0.1564094,-0.008500038,0.9862005,0.05432659,0.1386754,-0.007618964,0.9888173
0.05359489,0.1564094,-0.008500041,0.9862005,0.0543266,0.1386754,-0.007618965,0.9888175
0.06017915,0.1535589,-0.009369778,0.9862608,0.06106025,0.1339902,-0.008271926,0.9890651
0.1565488,0.01869889,-0.003027171,0.9874886,0.1566573,-0.007877293,0.001183896,0.9876209
0.1693891,-0.1022591,0.01767381,0.9800704,0.1675766,-0.1218266,0.02087281,0.9780802
