L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06718001,-0.05219896,0.00372364,0.9963676,-0.06744921,-0.04650273,0.00485057,0.9966267
-0.07392427,-0.06329,0.002730764,0.99525,-0.0742541,-0.05903083,0.003863005,0.9954834
-0.07392433,-0.06328999,0.002730764,0.99525,-0.0742541,-0.05903083,0.003863005,0.9954834
-0.07392421,-0.06328999,0.00273077,0.9952499,-0.0742541,-0.05903085,0.003863009,0.9954834
-0.0670433,-0.06481123,0.002884991,0.9956388,-0.06740651,-0.05902569,0.004004434,0.9959702
-0.0619643,-0.06490861,0.003075555,0.995961,-0.06233707,-0.0593225,0.004089441,0.9962823
-0.06195259,-0.06478854,0.003083427,0.9959694,-0.06232581,-0.05891655,0.004115039,0.996307
-0.06192511,-0.06486307,0.003079889,0.9959663,-0.06229794,-0.05899123,0.00411094,0.9963043
-0.06541008,-0.0608619,0.003205869,0.9959958,-0.06574312,-0.05595021,0.004241223,0.9962579
-0.06541008,-0.0608619,0.003205869,0.9959958,-0.06574312,-0.05595021,0.004241223,0.9962579
-0.06543943,-0.06087185,0.003204206,0.9959933,-0.0657725,-0.05596209,0.004239932,0.9962552
-0.06543943,-0.06087186,0.0032042,0.9959933,-0.0657725,-0.05596208,0.00423993,0.9962552
-0.06287095,-0.0896609,0.001479145,0.9939851,-0.06341332,-0.08549709,0.002402358,0.9943156
-0.06287095,-0.08966091,0.001479134,0.9939851,-0.06341332,-0.0854971,0.002402354,0.9943156
-0.060074,-0.08966063,0.00165765,0.9941579,-0.06062746,-0.08552578,0.002531763,0.9944866
-0.06010824,-0.08498038,0.001938947,0.9945662,-0.06063646,-0.07990313,0.00287341,0.9949526
-0.06010824,-0.08498037,0.001938947,0.9945662,-0.06063646,-0.0799031,0.002873417,0.9949526
-0.06141403,-0.08498115,0.001861773,0.9944866,-0.06193781,-0.07989,0.002820358,0.9948736
-0.06141403,-0.08498115,0.001861773,0.9944866,-0.06193781,-0.07989,0.002820358,0.9948736
-0.06317493,-0.08836606,0.001542259,0.9940816,-0.06371766,-0.08328623,0.002529435,0.9944835
-0.06317493,-0.08836606,0.001542259,0.9940816,-0.06371766,-0.08328623,0.002529435,0.9944835
-0.06518227,-0.08840908,0.001413897,0.9939483,-0.06571761,-0.08335712,0.002434909,0.9943478
-0.07053733,-0.08856772,0.001067262,0.9935691,-0.07106712,-0.08256459,0.002250124,0.9940462
-0.07064417,-0.08325738,0.001438692,0.99402,-0.07110202,-0.07993585,0.002436321,0.9942582
-0.07064417,-0.08325744,0.001438696,0.99402,-0.07110211,-0.07993583,0.002436314,0.9942581
-0.06946957,-0.08851749,0.001137853,0.9936485,-0.07000268,-0.08251071,0.002301164,0.9941261
-0.06946945,-0.08851749,0.001137853,0.9936485,-0.07000273,-0.08251071,0.00230116,0.9941262
-0.06572455,-0.08814259,0.001397613,0.9939364,-0.06626254,-0.08256573,0.00246302,0.9943776
-0.06572458,-0.08814254,0.001397617,0.9939363,-0.06626257,-0.08256574,0.002463024,0.9943774
-0.06572354,-0.08852333,0.00137243,0.9939026,-0.06626332,-0.08303041,0.002432071,0.9943388
-0.06626832,-0.08811951,0.00136527,0.9939023,-0.06680414,-0.08254563,0.0024404,0.994343
-0.07295948,-0.08431549,0.001227938,0.9937638,-0.07341778,-0.08079185,0.002276424,0.9940208
-0.07291624,-0.08410197,0.001246154,0.9937851,-0.07336825,-0.08057848,0.002294268,0.9940418
-0.07291624,-0.08410197,0.001246154,0.9937851,-0.07336825,-0.08057848,0.002294268,0.9940418
-0.09999821,0.02536831,0.01056339,0.9946082,-0.0998826,0.02928833,0.0122143,0.9944931
-0.1062312,0.1395154,0.02295165,0.9842378,-0.1051596,0.1497944,0.02570055,0.9827729
-0.1062312,0.1395153,0.02295164,0.9842378,-0.1051596,0.1497944,0.02570055,0.9827729
-0.1060569,0.1414856,0.02313231,0.9839709,-0.1048668,0.1528487,0.02598546,0.9823264
-0.104318,0.14065,0.02274396,0.9842857,-0.1031055,0.1521728,0.0255642,0.9826289
-0.1039921,0.1347261,0.02206875,0.9851637,-0.1031516,0.1425801,0.02452032,0.9840883
-0.1039921,0.1347261,0.02206875,0.9851637,-0.1031516,0.1425801,0.02452032,0.9840883
-0.1039921,0.1347262,0.02206876,0.9851637,-0.1031516,0.1425801,0.02452032,0.9840883
-0.1111626,0.1180955,0.02140029,0.9865286,-0.110646,0.1239448,0.02373777,0.9858153
-0.1152376,0.1130134,0.02141834,0.986656,-0.1146791,0.1200695,0.02394269,0.9858292
-0.1152375,0.1130134,0.02141833,0.9866558,-0.1146791,0.1200695,0.02394269,0.9858292
-0.1152375,0.1130134,0.02141833,0.9866558,-0.1146791,0.1200695,0.02394269,0.9858292
-0.1111024,0.1120692,0.02072078,0.9872525,-0.1105854,0.1182031,0.02306154,0.9865431
-0.1107659,0.1064609,0.02005177,0.9879248,-0.1099317,0.1168595,0.02280208,0.9867824
-0.1025866,0.09200909,0.01746396,0.9903058,-0.1022729,0.09513685,0.01927259,0.9900091
-0.1025866,0.09200909,0.01746396,0.9903058,-0.1022729,0.09513685,0.01927259,0.9900091
-0.1025866,0.09200909,0.01746396,0.9903058,-0.1022729,0.09513685,0.01927259,0.9900091
-0.09950873,0.09079899,0.01697237,0.9907399,-0.09918162,0.09369858,0.01870435,0.9904716
-0.0939889,0.08007184,0.01531625,0.9922299,-0.09386662,0.07873192,0.01653988,0.9923292
-0.0939889,0.08007184,0.01531625,0.9922299,-0.09386662,0.07873192,0.01653988,0.9923292
-0.09565699,0.07072017,0.01461352,0.9927915,-0.09546,0.0717198,0.01604163,0.9927168
-0.09407204,0.06468668,0.01389711,0.9933646,-0.0937345,0.06886252,0.0155741,0.9930907
-0.09407204,0.06468669,0.0138971,0.9933646,-0.0937345,0.06886254,0.01557411,0.9930907
-0.09560308,0.05983177,0.01358102,0.9935272,-0.09543994,0.06079751,0.01497162,0.9934641
-0.09245199,0.05573202,0.01293154,0.9940723,-0.09234184,0.05506104,0.01411912,0.9941038
-0.09245199,0.05573202,0.01293154,0.9940723,-0.09234184,0.05506104,0.01411912,0.9941038
-0.09640679,0.0521866,0.01292439,0.9938891,-0.09621143,0.05471385,0.01445127,0.9937511
-0.09640691,0.0521866,0.01292439,0.9938892,-0.09621143,0.05471385,0.01445126,0.9937511
-0.0979023,0.04807129,0.01264628,0.9939541,-0.09778735,0.04920224,0.01405024,0.9938911
-0.0979023,0.04807129,0.01264628,0.9939541,-0.09778744,0.04920225,0.01405024,0.9938911
-0.09794536,0.04808935,0.01265129,0.9939489,-0.09782925,0.04925631,0.01405933,0.9938841
-0.0846833,0.08775412,0.0149488,0.9924237,-0.08414802,0.0920037,0.01653585,0.9920592
-0.0846833,0.08775412,0.0149488,0.9924237,-0.08414802,0.0920037,0.01653585,0.9920592
-0.0846833,0.08775411,0.0149488,0.9924237,-0.08414811,0.09200371,0.01653586,0.9920592
-0.08388188,0.2065854,0.02481012,0.9745107,-0.08099669,0.2272488,0.02790097,0.9700613
-0.083253,0.2418233,0.02768553,0.9663458,-0.07992423,0.2625352,0.03084151,0.9611121
-0.08201674,0.2418555,0.02734142,0.9664532,-0.07869154,0.2625586,0.03045247,0.9612197
-0.08201674,0.2418555,0.0273414,0.9664532,-0.07869154,0.2625586,0.03045247,0.9612197
-0.07976094,0.2330085,0.02597711,0.9688503,-0.07655492,0.2536824,0.02898414,0.9638178
-0.07976094,0.2330085,0.02597711,0.9688503,-0.07655492,0.2536824,0.02898414,0.9638178
-0.07738429,0.2169823,0.02406154,0.9728061,-0.07438657,0.2376147,0.02694454,0.9681323
-0.07836252,0.1923161,0.02234463,0.9779442,-0.07585061,0.2110483,0.0250956,0.9742051
-0.07841161,0.1920643,0.02233577,0.9779899,-0.07590118,0.2107979,0.02508756,0.9742557
-0.07562932,0.1800321,0.02079465,0.9805287,-0.07347554,0.1962428,0.02327493,0.9775218
-0.07832429,0.1653365,0.02021439,0.9829144,-0.07651767,0.1793724,0.02260096,0.9805407
-0.07832429,0.1653365,0.02021439,0.9829144,-0.07651767,0.1793724,0.02260096,0.9805407
-0.07921112,0.1499843,0.01917697,0.9853237,-0.0779222,0.1591146,0.02121196,0.9839518
-0.08147535,0.1388796,0.01868653,0.9867753,-0.08024421,0.1485971,0.02078108,0.9854178
-0.08147535,0.1388796,0.01868653,0.9867753,-0.08024421,0.1485971,0.02078108,0.9854178
-0.08235323,0.1218347,0.01744419,0.9889743,-0.08168229,0.1250167,0.01901941,0.9886039
-0.08235323,0.1218347,0.01744419,0.9889743,-0.08168229,0.1250167,0.01901941,0.9886039
-0.08235323,0.1218347,0.01744419,0.9889743,-0.08168229,0.1250167,0.0190194,0.9886039
-0.0822686,0.1097154,0.01644703,0.9904162,-0.08140564,0.1170912,0.01829665,0.9896102
-0.08230439,0.108156,0.01632546,0.9905867,-0.08151376,0.1144931,0.01809231,0.9899091
-0.08230439,0.108156,0.01632546,0.9905867,-0.08151376,0.1144931,0.01809231,0.9899091
-0.0816178,0.1081665,0.01623227,0.9906439,-0.08082098,0.1144958,0.01798454,0.9899675
0.05932531,0.1276939,-0.004161771,0.9900291,0.06133357,0.1405396,-0.005856223,0.9881563
0.05932531,0.1276939,-0.004161771,0.9900291,0.06133357,0.1405396,-0.005856223,0.9881563
