L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.111386,0.1064386,-0.01199991,0.9879879,0.1126011,0.08356157,-0.009503448,0.9900749
0.1111726,0.106195,-0.0119489,0.9880387,0.1123779,0.08341125,-0.009467184,0.9901131
0.1111726,0.106195,-0.0119489,0.9880387,0.1123779,0.08341126,-0.009467182,0.9901132
0.1111726,0.106195,-0.0119489,0.9880387,0.1123779,0.08341126,-0.009467182,0.9901132
0.111366,0.1064378,-0.01199764,0.9879902,0.1125868,0.08343529,-0.009487758,0.9900872
0.1116156,0.1072672,-0.01211969,0.9878709,0.1128891,0.08343457,-0.009513489,0.9900527
0.1319859,0.113197,-0.01517331,0.9846502,0.1334335,0.09177334,-0.01241043,0.9867215
0.1319859,0.113197,-0.01517331,0.9846503,0.1334335,0.09177336,-0.01241043,0.9867216
0.1319859,0.113197,-0.01517331,0.9846503,0.1334335,0.09177336,-0.01241043,0.9867216
0.1330983,0.1155806,-0.0156303,0.9842162,0.1346965,0.09249271,-0.01262918,0.9864798
0.1330983,0.1155806,-0.0156303,0.9842162,0.1346965,0.09249271,-0.01262918,0.9864798
0.1330983,0.1155806,-0.01563029,0.9842163,0.1346965,0.0924927,-0.01262919,0.9864799
0.1371536,0.1156007,-0.0161186,0.9836491,0.1387983,0.09250847,-0.01302359,0.9859046
0.1372618,0.1156567,-0.01613948,0.9836271,0.1389053,0.09261642,-0.01304918,0.9858789
0.13671,0.1224332,-0.0170296,0.9828684,0.138291,0.1018304,-0.01429611,0.985039
0.13671,0.1224332,-0.0170296,0.9828684,0.138291,0.1018304,-0.01429611,0.985039
0.1367101,0.1224333,-0.0170296,0.9828686,0.138291,0.1018304,-0.01429611,0.985039
0.1328471,0.1224949,-0.01654781,0.9833986,0.1343868,0.1018898,-0.013893,0.9855787
0.1385169,0.1195179,-0.01684194,0.9829776,0.1401435,0.09789415,-0.01392558,0.9851816
0.1331863,0.116046,-0.01570468,0.9841484,0.1346453,0.09530888,-0.01301229,0.9862137
0.1331863,0.116046,-0.01570468,0.9841485,0.1346453,0.09530888,-0.01301228,0.9862137
0.1331863,0.116046,-0.01570468,0.9841485,0.1346453,0.09530888,-0.01301228,0.9862137
0.1358526,0.1189771,-0.01643582,0.9834219,0.1374539,0.09716379,-0.01355014,0.985638
0.1352011,0.1148178,-0.01577563,0.9840165,0.136686,0.09371924,-0.01299086,0.9860857
0.1352011,0.1148178,-0.01577563,0.9840165,0.136686,0.09371924,-0.01299086,0.9860857
0.1368924,0.1002284,-0.01392374,0.985404,0.138226,0.07821805,-0.01095144,0.9872465
0.1632409,-0.05602743,0.009285715,0.9849503,0.1620764,-0.0780334,0.0128582,0.9836039
0.163666,-0.113341,0.0189325,0.9798005,0.161817,-0.1320755,0.02185958,0.9776981
0.163666,-0.113341,0.0189325,0.9798005,0.161817,-0.1320755,0.02185958,0.9776981
0.163666,-0.113341,0.01893249,0.9798003,0.161817,-0.1320755,0.02185957,0.9776981
0.1655862,-0.113408,0.01917249,0.9794653,0.1637155,-0.132149,0.02213586,0.9773658
0.1656629,-0.1137891,0.01911103,0.9794093,0.1637888,-0.1325295,0.0220721,0.9773036
0.168165,-0.1049822,0.01801486,0.979987,0.1663467,-0.1242795,0.02113905,0.9779757
0.168072,-0.09325328,0.01597317,0.9812241,0.1664398,-0.1126256,0.01913944,0.9794115
0.1562811,-0.08431467,0.01339082,0.9840163,0.1546843,-0.1062712,0.01673828,0.9820891
0.1562811,-0.08431467,0.01339082,0.9840163,0.1546843,-0.1062712,0.01673828,0.9820891
0.156281,-0.08431467,0.01339082,0.9840162,0.1546843,-0.1062712,0.01673828,0.9820891
0.1539712,-0.0632696,0.009880032,0.9859982,0.1527589,-0.08509282,0.01320327,0.9845048
0.144116,-0.05395657,0.007869992,0.9880574,0.1428383,-0.08092567,0.01171911,0.9863626
0.144116,-0.05395657,0.007869993,0.9880573,0.1428383,-0.08092567,0.0117191,0.9863626
0.1439648,-0.03964197,0.005771858,0.9887717,0.1430851,-0.06390285,0.009258332,0.9876019
0.1439648,-0.03964197,0.005771857,0.9887718,0.1430851,-0.06390285,0.009258332,0.9876019
0.146503,-0.02739011,0.00405809,0.9888228,0.1457769,-0.05284337,0.007797895,0.9878744
0.1681717,-0.01860715,0.00317499,0.9855769,0.1675203,-0.04426021,0.007528575,0.9848459
0.1681717,-0.01860715,0.003174991,0.985577,0.1675203,-0.04426021,0.007528575,0.9848459
0.1689664,-0.01051511,0.001802724,0.9855641,0.1685558,-0.03350874,0.005733489,0.9851057
0.1689664,-0.01051511,0.001802724,0.9855641,0.1685558,-0.03350874,0.005733489,0.9851057
0.1686797,-0.007507851,0.001284872,0.9856414,0.1683832,-0.02808364,0.004799317,0.9853097
0.1716867,-0.003322172,0.0005789734,0.9851459,0.1714582,-0.02379565,0.004142533,0.9848952
0.1686407,-0.003316363,0.0005674043,0.9856719,0.1684169,-0.02374632,0.004058447,0.9854215
0.1685653,-0.003677055,0.0005276739,0.9856836,0.1683382,-0.02410664,0.004020217,0.9854262
0.1685653,-0.003677055,0.0005276739,0.9856836,0.1683382,-0.02410664,0.004020217,0.9854262
0.1475314,-0.04873952,0.007279207,0.9878288,0.1464696,-0.07304128,0.01084522,0.9864552
0.1475314,-0.04873952,0.007279207,0.9878288,0.1464696,-0.07304128,0.01084522,0.9864552
0.1413608,-0.1775001,0.02577261,0.9735742,0.1396763,-0.1901304,0.02733895,0.9713874
0.1335277,-0.1989469,0.02737282,0.9704852,0.1321611,-0.2085538,0.02845557,0.9686223
0.1335277,-0.1989469,0.02737282,0.9704852,0.1321611,-0.2085538,0.02845557,0.9686223
0.127539,-0.1992395,0.02616262,0.9712636,0.1262435,-0.2087374,0.02718332,0.9694083
0.1276524,-0.1983867,0.02611448,0.9714246,0.1264648,-0.2071451,0.02705786,0.9697245
0.1411255,-0.1820199,0.02640706,0.9727565,0.1397027,-0.1924754,0.02769493,0.9709117
0.1411255,-0.1820199,0.02640707,0.9727565,0.1397027,-0.1924754,0.02769493,0.9709117
0.1411255,-0.1820199,0.02640707,0.9727566,0.1397027,-0.1924754,0.02769493,0.9709116
0.1410268,-0.1818515,0.02636292,0.9728034,0.1396137,-0.1922545,0.02764388,0.9709697
0.1423562,-0.1705431,0.02490817,0.9746945,0.1407567,-0.1829869,0.02648151,0.9726263
0.1423022,-0.1705215,0.02501217,0.9747036,0.140704,-0.1829654,0.02658622,0.9726351
0.1423022,-0.1705215,0.02501217,0.9747036,0.140704,-0.1829654,0.02658622,0.9726351
0.1435545,-0.1378283,0.02019399,0.9797897,0.141731,-0.1551276,0.02249441,0.9774159
0.1435545,-0.1378283,0.02019399,0.9797896,0.141731,-0.1551276,0.02249441,0.9774158
0.1443044,-0.1282569,0.01886641,0.9810048,0.1426965,-0.1446246,0.0210819,0.9789162
0.1443044,-0.128257,0.01886641,0.9810048,0.1426965,-0.1446245,0.0210819,0.9789162
0.1443044,-0.128257,0.01886641,0.9810048,0.1426965,-0.1446245,0.0210819,0.9789162
0.1484887,-0.1281755,0.0194135,0.9803802,0.1468393,-0.1445337,0.02169391,0.9783034
0.150137,-0.1281326,0.01962743,0.9801304,0.1483852,-0.1452845,0.02204411,0.9779512
0.150137,-0.1281326,0.01962743,0.9801304,0.1483852,-0.1452845,0.02204411,0.9779511
