L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.00934124,0.0110171,0.005736915,0.9998795,-0.008965194,0.01663087,0.005847071,0.9998045
-0.009345174,0.01163794,0.005741768,0.9998722,-0.008958191,0.01790809,0.005858556,0.9997824
0.008812726,0.01174614,0.005053786,0.9998796,0.00925386,0.01873728,0.004794411,0.9997703
0.008812726,0.01174614,0.005053786,0.9998796,0.00925386,0.01873728,0.004794411,0.9997703
0.008812726,0.01174615,0.005053782,0.9998796,0.00925386,0.01873726,0.004794413,0.9997703
0.008783162,0.01534587,0.005016651,0.9998312,0.009261191,0.01886725,0.004792816,0.9997678
0.0074431,0.0190401,0.005037717,0.9997784,0.007965356,0.02405736,0.004829621,0.9996672
-0.006190956,0.02183909,0.005666383,0.9997263,-0.005700201,0.02413269,0.005707555,0.9996763
-0.006190956,0.02183909,0.005666383,0.9997263,-0.005700201,0.02413269,0.005707555,0.9996763
-0.006190956,0.02183908,0.005666383,0.9997263,-0.005700201,0.02413266,0.005707551,0.9996763
-0.007489711,0.02183113,0.005728799,0.9997172,-0.007004708,0.02413965,0.005791319,0.9996673
-0.007489711,0.02183112,0.005728797,0.9997172,-0.007004708,0.02413963,0.00579132,0.9996673
-0.007489622,0.02183111,0.005728792,0.9997172,-0.006990016,0.02670262,0.005809264,0.9996022
-0.007964104,0.02431725,0.005766516,0.9996561,-0.007443488,0.02829283,0.005852001,0.9995549
-0.007964104,0.02431723,0.005766515,0.9996561,-0.007443488,0.02829282,0.005851998,0.9995549
-0.01160246,0.02093568,0.005917943,0.9996961,-0.01112211,0.02672434,0.006085164,0.9995626
-0.01317269,0.01707349,0.00594852,0.9997499,-0.01274279,0.02252655,0.006138056,0.9996463
-0.01317269,0.01707347,0.00594852,0.9997499,-0.01274279,0.02252656,0.006138051,0.9996463
-0.02155724,0.01702098,0.006311226,0.999603,-0.02115595,0.02256942,0.006663894,0.9994992
-0.01971635,0.02188647,0.006318196,0.9995462,-0.01926744,0.02633344,0.006620226,0.9994457
-0.01971635,0.02188647,0.006318196,0.9995462,-0.01926744,0.02633344,0.006620226,0.9994457
