L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01788825,-0.05319156,0.004985539,0.9984118,-0.0182249,-0.04857955,0.005172059,0.9986399
-0.01788819,-0.05319156,0.004985534,0.9984117,-0.0182249,-0.04857955,0.005172053,0.9986399
-0.02462688,-0.05320081,0.004803684,0.9982688,-0.02495477,-0.04845095,0.005115168,0.9985009
-0.02462688,-0.05320079,0.004803682,0.9982688,-0.02495486,-0.04845094,0.005115176,0.9985008
-0.02474275,-0.05320224,0.004800526,0.9982657,-0.02507079,-0.04846256,0.005113853,0.9984975
-0.02474275,-0.05320224,0.004800526,0.9982657,-0.02507079,-0.04846256,0.005113853,0.9984975
-0.02473229,-0.05472226,0.004764153,0.998184,-0.0250788,-0.05114201,0.005046615,0.9983639
-0.03234628,-0.05693692,0.004476935,0.9978436,-0.03269953,-0.05156337,0.004944121,0.998122
-0.03234622,-0.05693693,0.004476938,0.9978438,-0.03269953,-0.05156337,0.004944118,0.998122
-0.03524762,-0.06290562,0.004180212,0.9973881,-0.03565252,-0.05659206,0.004728859,0.9977496
-0.03524762,-0.06290561,0.004180212,0.9973881,-0.03565252,-0.05659208,0.004728869,0.9977496
-0.04644349,-0.104169,0.001844458,0.993473,-0.04717037,-0.1003617,0.002460856,0.9938293
-0.0529469,-0.1056839,0.001252882,0.9929885,-0.05363378,-0.103207,0.001908489,0.9932112
-0.0529469,-0.1056839,0.001252886,0.9929885,-0.05363378,-0.1032069,0.001908492,0.9932112
-0.05295581,-0.1087474,0.001086973,0.9926575,-0.05366391,-0.1063656,0.001736227,0.9928764
-0.05295563,-0.1087473,0.001086973,0.9926575,-0.05366391,-0.1063656,0.001736227,0.9928764
-0.0561744,-0.1102823,0.0007314757,0.9923116,-0.05686679,-0.108324,0.001406457,0.9924871
-0.05617449,-0.1102823,0.0007314757,0.9923115,-0.05686572,-0.108396,0.001402419,0.992479
-0.05617449,-0.1102823,0.0007314868,0.9923115,-0.05686572,-0.108396,0.001402419,0.992479
-0.0561676,-0.1102615,0.0007332265,0.9923141,-0.05685627,-0.1085323,0.001395281,0.9924648
-0.05616754,-0.1102615,0.0007332414,0.992314,-0.05685627,-0.1085322,0.001395285,0.9924648
-0.05511293,-0.1125119,0.0006959401,0.9921206,-0.05586052,-0.1085305,0.001465317,0.9925216
-0.05020204,-0.1089376,0.001306042,0.9927794,-0.05090994,-0.1079673,0.001841284,0.9928486
-0.05020204,-0.1089376,0.001306042,0.9927794,-0.05090994,-0.1079673,0.001841284,0.9928486
-0.05102426,-0.02369119,0.005573689,0.9984009,-0.05106425,-0.01724383,0.006474415,0.9985256
-0.05109459,0.1208434,0.01268638,0.9912747,-0.04978085,0.1301558,0.0139714,0.9901446
-0.05109459,0.1208434,0.01268638,0.9912747,-0.04978085,0.1301558,0.01397138,0.9901446
-0.05109462,0.1208434,0.01268638,0.9912747,-0.04978073,0.1301557,0.0139714,0.9901446
-0.05552217,0.1472656,0.01476511,0.9874272,-0.05386242,0.1594428,0.01635642,0.9856012
-0.05552217,0.1472657,0.0147651,0.9874272,-0.0538623,0.1594428,0.0163564,0.9856012
-0.05552217,0.1472657,0.0147651,0.9874272,-0.0538623,0.1594428,0.0163564,0.9856012
-0.05200833,0.1450041,0.01403081,0.9879637,-0.05051512,0.1535904,0.01535965,0.9867232
-0.05095616,0.1376576,0.01348768,0.9890765,-0.0495047,0.1466234,0.01479136,0.9878424
-0.05095616,0.1376576,0.01348768,0.9890765,-0.0495047,0.1466234,0.01479135,0.9878424
-0.05034238,0.1285273,0.01294474,0.990343,-0.04888159,0.1395177,0.01430276,0.9889091
-0.05034238,0.1285273,0.01294474,0.990343,-0.04888159,0.1395177,0.01430276,0.9889091
-0.04790115,0.1260934,0.01245005,0.9907832,-0.04664683,0.1320104,0.01352431,0.9900579
-0.04789561,0.1099533,0.01171207,0.992713,-0.04678223,0.1157567,0.01274494,0.9920937
-0.04789567,0.1099533,0.01171207,0.9927131,-0.0467822,0.1157567,0.01274493,0.9920936
-0.05333307,0.09880017,0.01189062,0.993606,-0.05231759,0.1058778,0.01307287,0.992916
-0.058065,0.09599203,0.01233217,0.9936109,-0.05712637,0.102693,0.01358905,0.9929786
-0.058065,0.09599203,0.01233217,0.9936109,-0.05712637,0.102693,0.01358905,0.9929786
-0.06187594,0.08471023,0.01212762,0.9944087,-0.06114092,0.08919547,0.01330891,0.9940469
-0.06452686,0.08100277,0.01219317,0.9945483,-0.06381777,0.08611497,0.01345268,0.9941482
-0.06452686,0.08100277,0.01219316,0.9945484,-0.06381783,0.08611498,0.01345269,0.9941483
-0.06452689,0.08100276,0.01219317,0.9945483,-0.0638178,0.08611494,0.01345268,0.9941483
-0.06340307,0.07487687,0.01169454,0.9951065,-0.06281862,0.07744418,0.01276482,0.994934
-0.06341326,0.06768192,0.0112532,0.9956262,-0.06287044,0.07042637,0.01231747,0.9954578
-0.06341326,0.06768192,0.01125319,0.9956262,-0.06287044,0.07042637,0.01231747,0.9954578
-0.06342366,0.06659584,0.01118738,0.9956996,-0.06292582,0.06816274,0.01217747,0.9956135
-0.06799504,0.06116097,0.01125715,0.9957457,-0.0674552,0.06623232,0.01253354,0.9954429
-0.06795788,0.06110403,0.0112501,0.9957519,-0.06741771,0.06617517,0.0125256,0.9954492
-0.06915,0.06110341,0.01135543,0.9956686,-0.06867468,0.06442439,0.01253578,0.9954781
-0.06915,0.06110341,0.01135543,0.9956686,-0.06867468,0.06442439,0.01253578,0.9954781
-0.06792864,0.06140381,0.01126734,0.9957352,-0.06744888,0.06455945,0.01241733,0.9955544
-0.06858376,0.1813132,0.01938739,0.9808395,-0.066443,0.1968751,0.02161502,0.9779358
-0.06858376,0.1813132,0.01938739,0.9808395,-0.066443,0.1968751,0.021615,0.9779358
-0.07304004,0.248025,0.02529182,0.9656652,-0.06966674,0.268672,0.02809075,0.9602985
-0.07304004,0.2480251,0.02529182,0.9656652,-0.06966665,0.268672,0.02809071,0.9602985
-0.07304004,0.2480251,0.02529182,0.9656652,-0.06966665,0.268672,0.02809071,0.9602985
-0.06631625,0.2382097,0.02269825,0.9686811,-0.06308734,0.2587903,0.02522943,0.9635409
-0.06627145,0.2382374,0.02268782,0.9686778,-0.06304264,0.2588175,0.02521748,0.9635369
-0.06648442,0.2257176,0.02189972,0.9716748,-0.06340975,0.2462803,0.02440985,0.9668142
-0.06654608,0.2224789,0.02169748,0.9724218,-0.06351119,0.243037,0.02420296,0.967633
-0.06654608,0.2224789,0.02169748,0.9724218,-0.06351119,0.243037,0.02420296,0.967633
-0.05870482,0.2145769,0.01921353,0.9747521,-0.05578896,0.2350592,0.02142075,0.9701424
-0.05870482,0.2145769,0.01921353,0.9747521,-0.05578896,0.2350592,0.02142075,0.9701424
-0.05878443,0.2005147,0.01841231,0.9777523,-0.05604011,0.2209761,0.02059565,0.9734502
-0.05878088,0.2005877,0.01841576,0.9777374,-0.05603492,0.2210486,0.02059883,0.9734337
-0.05400711,0.1909693,0.01679168,0.9799653,-0.05155343,0.2088564,0.01868442,0.9764078
-0.05366242,0.1898099,0.01665395,0.980212,-0.05122185,0.2076871,0.01853257,0.9766775
-0.05366242,0.1898099,0.01665395,0.980212,-0.05122185,0.2076871,0.01853257,0.9766775
