L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1294826,-0.1008267,0.01323594,0.9863533,0.1282829,-0.117892,0.0153603,0.9845858
0.1243942,-0.1007349,0.01269557,0.9870245,0.1231173,-0.1194791,0.01493304,0.9850605
0.1243942,-0.1007348,0.01269556,0.9870246,0.1231173,-0.119479,0.01493304,0.9850603
0.1243942,-0.1007348,0.01269556,0.9870246,0.1231173,-0.119479,0.01493304,0.9850603
0.1238288,-0.09800855,0.01229146,0.9873752,0.1225241,-0.1176695,0.0146316,0.9853567
0.1238288,-0.09800855,0.01229146,0.9873752,0.1225241,-0.1176695,0.0146316,0.9853567
0.1238287,-0.09800857,0.01229145,0.9873753,0.1224142,-0.1191784,0.0148085,0.9851863
0.1340642,-0.1001824,0.01362432,0.9858016,0.1325194,-0.1211967,0.01632858,0.9836075
0.1340643,-0.1001824,0.01362432,0.9858017,0.1325194,-0.1211967,0.01632859,0.9836074
0.1340642,-0.1001824,0.01362432,0.9858016,0.1325194,-0.1211967,0.01632859,0.9836074
0.1286987,-0.09993724,0.01303715,0.9865493,0.1272228,-0.1208646,0.01562106,0.9843587
0.1286987,-0.09993724,0.01303715,0.9865493,0.1272228,-0.1208646,0.01562106,0.9843588
0.1287449,-0.09921062,0.01294611,0.9866177,0.1272447,-0.1205792,0.01558635,0.9843915
0.133069,-0.1009906,0.01363155,0.9858539,0.1316274,-0.1207048,0.01614984,0.9837905
0.1330248,-0.1022516,0.01379894,0.9857274,0.1316652,-0.1207328,0.01615837,0.9837818
0.1330248,-0.1022516,0.01379894,0.9857274,0.1316652,-0.1207328,0.01615837,0.9837818
0.1330248,-0.1022516,0.01379894,0.9857275,0.1316652,-0.1207328,0.01615836,0.983782
0.1303775,-0.1032835,0.01365738,0.9859754,0.129021,-0.1218885,0.01598201,0.9839925
0.1303775,-0.1032835,0.01365738,0.9859754,0.129021,-0.1218885,0.01598201,0.9839925
0.126347,-0.1031033,0.01322991,0.9865248,0.1250259,-0.1218028,0.01549234,0.9845267
-0.02044409,-0.09849196,-0.001983346,0.9949259,-0.02020833,-0.1192608,-0.00238829,0.9926546
-0.02044461,-0.08700919,-0.00178602,0.9959961,-0.02019454,-0.1113909,-0.002264047,0.9935688
-0.02044461,-0.08700919,-0.00178602,0.9959961,-0.02019454,-0.1113909,-0.002264047,0.9935688
-0.02044462,-0.08700919,-0.001786022,0.9959962,-0.02019454,-0.1113909,-0.002264048,0.9935689
-0.01850417,-0.08701315,-0.001616519,0.9960341,-0.01827781,-0.1113942,-0.00204914,0.9936061
-0.01561042,-0.09116264,-0.001429214,0.9957126,-0.01538794,-0.118065,-0.001829797,0.9928851
-0.00997549,-0.09164995,-0.0009181628,0.9957408,-0.009835469,-0.118071,-0.001169524,0.9929557
-0.00997549,-0.09164995,-0.0009181628,0.9957408,-0.009835469,-0.118071,-0.001169524,0.9929557
-0.009972267,-0.09164998,-0.0009178691,0.9957411,-0.009842004,-0.1164303,-0.00115381,0.9931495
-0.009972268,-0.09164998,-0.0009178692,0.9957411,-0.009842006,-0.1164303,-0.001153811,0.9931495
-0.01241612,-0.09255316,-0.001154196,0.9956297,-0.01225912,-0.1164282,-0.00143719,0.9931225
-0.01851009,-0.0925423,-0.001720648,0.9955353,-0.01829326,-0.1148354,-0.002115067,0.9932138
-0.01851009,-0.0925423,-0.001720648,0.9955353,-0.01829326,-0.1148354,-0.002115067,0.9932138
-0.01241681,-0.09255315,-0.001154262,0.9956297,-0.01225951,-0.11647,-0.00143776,0.9931175
-0.01241681,-0.09255315,-0.00115426,0.9956297,-0.0122595,-0.11647,-0.001437761,0.9931176
-0.01510423,-0.09327045,-0.001415111,0.9955252,-0.01492084,-0.1161446,-0.001744984,0.9931187
-0.01510423,-0.09327045,-0.001415111,0.9955252,-0.01492084,-0.1161446,-0.001744984,0.9931187
-0.01234727,-0.09380546,-0.001163462,0.9955134,-0.01220042,-0.1161478,-0.00142682,0.9931562
-0.005039826,-0.09325701,-0.0004720645,0.9956293,-0.004979998,-0.115669,-0.0005799318,0.9932752
-0.005039826,-0.09325701,-0.0004720645,0.9956293,-0.004979998,-0.115669,-0.0005799318,0.9932752
-0.005053897,-0.08706041,-0.0004416784,0.9961902,-0.004997493,-0.1095029,-0.0005505575,0.9939739
-0.08291986,-0.07915936,-0.006607592,0.9933853,-0.08212867,-0.1004088,-0.008317008,0.9915159
-0.08291986,-0.07915936,-0.006607592,0.9933853,-0.08212867,-0.1004088,-0.008317008,0.9915159
-0.08291987,-0.07915936,-0.006607592,0.9933854,-0.08212868,-0.1004088,-0.008317007,0.9915159
-0.1129325,-0.064609,-0.007346369,0.9914727,-0.1120448,-0.08577361,-0.009693852,0.9899469
-0.1129003,-0.06455834,-0.007351292,0.9914795,-0.112013,-0.08572297,-0.009699517,0.9899549
-0.1129003,-0.06455834,-0.007351292,0.9914795,-0.112013,-0.08572297,-0.009699517,0.9899549
-0.1016354,-0.06400189,-0.006552433,0.9927393,-0.1007902,-0.08631598,-0.008777779,0.9911175
