L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03668198,-0.1151813,0.008768376,0.9926284,0.03555223,-0.1041312,0.007621743,0.9938989
0.01554945,-0.1057881,0.006725665,0.9942446,0.0144586,-0.1040936,0.006269921,0.9944428
0.01554945,-0.1057881,0.006725665,0.9942446,0.0144586,-0.1040936,0.006269921,0.9944428
0.010084,-0.1024825,0.006254852,0.9946642,0.009086967,-0.09902281,0.005877145,0.9950266
0.010084,-0.1024825,0.006254848,0.9946642,0.009086967,-0.09902281,0.005877145,0.9950266
0.01011595,-0.1058266,0.006290883,0.9943134,0.009056836,-0.1040729,0.005923182,0.9945111
0.01009774,-0.1039486,0.006270636,0.9945117,0.009074092,-0.1010585,0.005895667,0.9948217
0.008268774,-0.105168,0.006137583,0.9944014,0.007226169,-0.1036319,0.005802341,0.9945726
0.008268774,-0.105168,0.006137583,0.9944014,0.007226169,-0.1036319,0.005802341,0.9945726
0.008268774,-0.105168,0.006137583,0.9944014,0.007226169,-0.1036319,0.005802341,0.9945726
0.00750792,-0.105173,0.006077204,0.9944073,0.006469905,-0.1036287,0.005754091,0.9945785
0.00750792,-0.105173,0.006077204,0.9944073,0.006469905,-0.1036287,0.005754091,0.9945785
0.007516235,-0.1051863,0.006077964,0.9944058,0.006477416,-0.1037011,0.005755082,0.9945709
0.05439332,-0.09640464,0.009334043,0.9938112,0.05317432,-0.09708823,0.008368243,0.9938192
0.05440289,-0.09640467,0.009334721,0.9938107,0.05324385,-0.09486479,0.008252066,0.9940313
0.05440289,-0.09640467,0.009334721,0.9938107,0.05324385,-0.09486479,0.008252066,0.9940313
0.05345631,-0.09642693,0.009268463,0.9938606,0.05230075,-0.09490715,0.008202843,0.9940776
0.05345631,-0.09642693,0.009268463,0.9938606,0.05230075,-0.09490715,0.00820284,0.9940776
0.04711771,-0.09359431,0.00868234,0.9944571,0.04599506,-0.09382541,0.007807966,0.9944952
0.04711771,-0.09359431,0.00868234,0.9944571,0.04599506,-0.09382541,0.007807966,0.9944952
0.04658431,-0.09354208,0.008643452,0.9944875,0.04546472,-0.09379362,0.007778116,0.9945228
0.04657596,-0.09460898,0.008693077,0.9943866,0.04543096,-0.09520914,0.007841572,0.9943892
0.04656267,-0.09458932,0.008691225,0.9943891,0.0454146,-0.09518923,0.00783975,0.994392
0.04684177,-0.09466057,0.008713927,0.994369,0.04569441,-0.09526341,0.007858563,0.9943719
0.04684177,-0.09466057,0.008713927,0.994369,0.04569441,-0.09526341,0.007858563,0.9943719
0.04866201,-0.09573552,0.008893013,0.994177,0.0474481,-0.09788945,0.008081503,0.9940329
0.04895404,-0.09573273,0.008913472,0.9941628,0.04773793,-0.09790569,0.008098993,0.9940172
0.04895398,-0.09573272,0.008913469,0.9941627,0.04773793,-0.0979057,0.008098997,0.9940172
0.04897994,-0.0957666,0.008916974,0.9941583,0.04776365,-0.09792563,0.008101437,0.9940141
