L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0785063,-0.03646645,0.002873644,0.9962423,0.0781273,-0.05722221,0.004491776,0.9952896
0.0785063,-0.03646645,0.002873644,0.9962423,0.0781273,-0.05722221,0.004491776,0.9952896
0.07850631,-0.03646645,0.00287365,0.9962424,0.07812731,-0.0572222,0.004491771,0.9952897
0.07850631,-0.03646646,0.002873647,0.9962423,0.0781273,-0.05722219,0.004491774,0.9952897
0.07850052,-0.03640112,0.002957021,0.996245,0.07812344,-0.05715694,0.004575276,0.9952934
0.08307613,-0.03839135,0.003202863,0.9957982,0.08258847,-0.06197195,0.005145743,0.9946418
0.08668551,-0.04196665,0.003654913,0.9953447,0.08614018,-0.06556247,0.005681041,0.9941071
0.09041328,-0.04792483,0.004355949,0.9947411,0.08972285,-0.07332987,0.00662413,0.9932415
0.09041328,-0.04792483,0.004355949,0.9947411,0.08972285,-0.07332987,0.00662413,0.9932415
0.09041835,-0.04795418,0.004325364,0.9947394,0.08972699,-0.07335918,0.006593402,0.9932392
0.1464316,-0.07033709,0.01043881,0.9866619,0.1452441,-0.09091742,0.0134047,0.9851186
0.1465661,-0.07775828,0.0115577,0.9860723,0.1453498,-0.09713971,0.01434159,0.9844957
0.1465661,-0.0777583,0.0115577,0.9860723,0.1453498,-0.09713969,0.01434159,0.9844957
0.1465068,-0.07854125,0.01167,0.9860176,0.145335,-0.0971351,0.01433941,0.9844983
0.1486995,-0.08051147,0.01214786,0.9855246,0.1475393,-0.09833343,0.01474327,0.9840454
0.1487536,-0.08051354,0.01215269,0.9855162,0.1475881,-0.09840397,0.01475894,0.9840308
0.1487536,-0.08051354,0.01215269,0.9855162,0.1475881,-0.09840397,0.01475894,0.9840308
0.148763,-0.08048739,0.0122417,0.9855158,0.1475992,-0.09837793,0.01484779,0.9840305
0.1493619,-0.08386301,0.01271491,0.9851378,0.1478609,-0.1055298,0.01586982,0.983234
0.1541574,-0.08405757,0.01316377,0.9843762,0.1526099,-0.1057044,0.0164192,0.9824801
0.1541574,-0.08405755,0.01316376,0.9843763,0.1526099,-0.1057044,0.0164192,0.9824802
0.1541384,-0.08555842,0.01339892,0.9842468,0.1526871,-0.1056934,0.01642599,0.9824691
0.1541384,-0.08555841,0.01339892,0.9842469,0.1526871,-0.1056935,0.01642599,0.9824692
0.1514712,-0.08068569,0.01240661,0.985085,0.1502521,-0.09900531,0.01512438,0.9835616
0.1511375,-0.07900918,0.0121197,0.9852758,0.1498361,-0.0988204,0.01505307,0.9836448
0.1511375,-0.07900918,0.0121197,0.9852758,0.1498361,-0.0988204,0.01505307,0.9836448
-0.05119774,-0.06196007,-0.003182528,0.9967597,-0.05078841,-0.08384631,-0.004279067,0.9951743
-0.08036543,-0.06183098,-0.004994879,0.9948334,-0.07972816,-0.08369883,-0.006718338,0.9932738
-0.08036541,-0.06183096,-0.004994876,0.9948333,-0.07972816,-0.08369882,-0.006718342,0.9932738
-0.08036541,-0.06183096,-0.004994876,0.9948333,-0.07972816,-0.08369882,-0.006718342,0.9932738
-0.08044845,-0.06381384,-0.005161071,0.9947007,-0.07974474,-0.08707207,-0.006992627,0.9929806
-0.08044845,-0.06381384,-0.005161071,0.9947007,-0.07974474,-0.08707207,-0.006992627,0.9929806
-0.08044846,-0.06381384,-0.005161074,0.9947007,-0.07974474,-0.08707209,-0.006992623,0.9929806
