L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06391504,0.01426886,0.007983525,0.9978217,-0.06363076,0.02269189,0.009308707,0.9976723
-0.06391504,0.01426889,0.007983529,0.9978217,-0.06363076,0.02269189,0.009308707,0.9976723
-0.06383219,0.0234742,0.008552494,0.997648,-0.06349346,0.03082711,0.009823144,0.9974577
-0.06383219,0.0234742,0.008552494,0.997648,-0.06349346,0.03082711,0.009823144,0.9974577
-0.0638001,0.0234118,0.008547005,0.9976516,-0.06346068,0.03081336,0.009819962,0.9974603
-0.06253496,0.0213329,0.008357089,0.9977798,-0.06221288,0.02849177,0.009586091,0.9976102
-0.06253496,0.0213329,0.008357089,0.9977798,-0.06221288,0.02849177,0.009586091,0.9976102
-0.0624797,0.02130548,0.008352771,0.997784,-0.0621587,0.02841281,0.009577451,0.9976158
-0.06247979,0.02130547,0.008352775,0.997784,-0.0621587,0.02841281,0.009577451,0.9976158
-0.06245309,0.02346165,0.008482479,0.9977361,-0.06214321,0.02917051,0.009624094,0.9975947
-0.06245312,0.02346166,0.008482479,0.9977361,-0.06214321,0.02917051,0.009624094,0.9975947
-0.07876956,0.04852225,0.01123646,0.995648,-0.07848692,0.05046563,0.01243997,0.9955593
-0.07878062,0.04850424,0.0112359,0.995648,-0.07848394,0.05083783,0.01246947,0.9955403
-0.07878062,0.04850427,0.0112359,0.995648,-0.07848397,0.05083784,0.01246948,0.9955404
-0.07509038,0.04849112,0.01095547,0.9959368,-0.07472083,0.05232142,0.01224237,0.9957559
-0.07506993,0.04836108,0.01094439,0.9959449,-0.07469758,0.05230439,0.01223894,0.9957584
-0.07506993,0.04836107,0.01094439,0.9959449,-0.07469758,0.05230439,0.01223894,0.9957584
-0.07506993,0.04836109,0.01094439,0.9959449,-0.07469758,0.05230439,0.01223893,0.9957584
-0.07842496,0.04710282,0.01110138,0.9957447,-0.07813787,0.04928579,0.01231466,0.9956474
-0.07899877,0.04717721,0.01114978,0.9956955,-0.07871661,0.04931988,0.01236878,0.9955996
-0.07899874,0.0471772,0.01114978,0.9956955,-0.07871661,0.04931987,0.01236878,0.9955996
-0.07897371,0.04925102,0.01130827,0.9955953,-0.07871062,0.05047878,0.01246116,0.9955407
-0.07359707,0.05064697,0.01099738,0.9959405,-0.07323617,0.05350139,0.01219404,0.9958041
-0.07355034,0.05253251,0.01112914,0.9958449,-0.07321766,0.05412672,0.01223902,0.9957711
-0.07355034,0.05253252,0.01112914,0.9958449,-0.07321766,0.05412675,0.01223902,0.995771
-0.07208461,0.05424787,0.01113287,0.9958601,-0.07178587,0.05410742,0.01210341,0.995878
-0.07341307,0.05423359,0.01124011,0.9957626,-0.07312518,0.0541103,0.01222913,0.9957789
-0.07341307,0.05423359,0.01124011,0.9957626,-0.07312518,0.0541103,0.01222913,0.9957789
-0.07341307,0.05423358,0.01124011,0.9957626,-0.07312518,0.0541103,0.01222913,0.9957789
-0.07206586,0.05460626,0.01115654,0.9958416,-0.07172906,0.05561611,0.01220848,0.9957976
-0.07206586,0.05460626,0.01115654,0.9958416,-0.07172906,0.05561611,0.01220849,0.9957976
-0.06948286,0.05752322,0.0111426,0.9958613,-0.06916401,0.05677779,0.01204613,0.9959155
-0.06950665,0.05730201,0.01112964,0.9958723,-0.06918615,0.05655661,0.01203265,0.9959267
-0.06950665,0.05730201,0.01112964,0.9958723,-0.06918615,0.05655661,0.01203265,0.9959267
-0.07825404,0.024996,0.009394603,0.9965758,-0.07802954,0.02939006,0.01072835,0.99646
-0.112968,-0.1162109,-0.004796341,0.9867676,-0.1133809,-0.1123883,-0.00308571,0.9871699
-0.1129948,-0.1162757,-0.004806332,0.9867569,-0.113407,-0.1124532,-0.003095157,0.9871595
-0.1305512,-0.1708322,-0.01384902,0.9765149,-0.1314455,-0.1609511,-0.01102541,0.9781082
-0.1305512,-0.1708322,-0.01384902,0.9765149,-0.1314455,-0.1609511,-0.01102541,0.9781082
-0.1305512,-0.1708322,-0.01384902,0.9765149,-0.1314455,-0.1609511,-0.01102541,0.9781082
-0.1290592,-0.1569869,-0.01174311,0.9790615,-0.1297351,-0.1492124,-0.009235375,0.980214
-0.1290592,-0.1569869,-0.01174311,0.9790615,-0.1297349,-0.1492124,-0.009235375,0.980214
-0.1290592,-0.1569869,-0.01174311,0.9790615,-0.1297349,-0.1492124,-0.009235375,0.980214
-0.1254003,-0.1435939,-0.009493262,0.9816139,-0.1258655,-0.1386245,-0.007418692,0.9822863
-0.121213,-0.1243057,-0.006566029,0.9847906,-0.1217111,-0.1182203,-0.004449185,0.9854902
-0.121213,-0.1243057,-0.006566029,0.9847906,-0.1217111,-0.1182203,-0.004449185,0.9854902
-0.1217352,-0.1154074,-0.005505078,0.9858153,-0.1222036,-0.1091032,-0.003357362,0.9864845
-0.1210942,-0.1124338,-0.005077187,0.98624,-0.1215481,-0.1062696,-0.00295924,0.9868761
-0.1210942,-0.1124338,-0.005077183,0.98624,-0.1215482,-0.1062696,-0.002959248,0.986876
-0.1218784,-0.09219172,-0.002629377,0.9882507,-0.122184,-0.08857103,-0.0008127578,0.9885473
-0.1240927,-0.08027986,-0.001279678,0.9890171,-0.1244487,-0.0725413,0.001084961,0.9895703
-0.1241425,-0.0803016,-0.001285177,0.9890091,-0.1245011,-0.07256304,0.001080327,0.989562
-0.1241425,-0.0803016,-0.001285177,0.9890091,-0.1245011,-0.07256304,0.001080327,0.989562
-0.1266775,-0.07342114,-0.0005439967,0.989223,-0.1269167,-0.06945927,0.001390465,0.9894775
-0.1267771,-0.06847446,8.43741E-05,0.9895651,-0.1270005,-0.06472132,0.001995459,0.989787
-0.1268113,-0.06863923,6.181374E-05,0.9895493,-0.1270338,-0.0648861,0.001973379,0.989772
-0.1268138,-0.06328236,0.0007465929,0.9899057,-0.1270643,-0.05700643,0.002983341,0.9902506
-0.1260949,-0.06326862,0.000775598,0.9899982,-0.1263465,-0.0569969,0.002999241,0.9903431
-0.1260617,-0.06503376,0.0005526617,0.9898884,-0.1263013,-0.05994461,0.002624376,0.9901757
-0.1260618,-0.06503377,0.0005526543,0.9898884,-0.1263013,-0.05994463,0.002624374,0.9901757
-0.1260619,-0.06503376,0.0005526543,0.9898884,-0.1263014,-0.05994461,0.002624376,0.9901758
-0.1258825,-0.2076499,-0.01810766,0.9699008,-0.127248,-0.1954107,-0.0150468,0.972315
-0.1267394,-0.2553394,-0.02495057,0.9581841,-0.1295677,-0.2346754,-0.02082554,0.9631749
-0.1267395,-0.2553395,-0.02495058,0.9581842,-0.1295677,-0.2346754,-0.02082554,0.9631749
-0.1243203,-0.255412,-0.02437387,0.9584965,-0.1271443,-0.234761,-0.02033284,0.9634876
-0.1181132,-0.2503437,-0.02219667,0.960669,-0.1208574,-0.22973,-0.01837703,0.9655467
-0.1181132,-0.2503437,-0.02219666,0.9606689,-0.1208573,-0.22973,-0.01837703,0.9655466
-0.1181132,-0.2503437,-0.02219666,0.9606689,-0.1208573,-0.22973,-0.01837703,0.9655466
-0.1148824,-0.2415917,-0.02030935,0.9633396,-0.1173177,-0.2226925,-0.01678476,0.9676586
-0.1148116,-0.2354944,-0.01951531,0.9648732,-0.117306,-0.2153806,-0.01587345,0.969329
-0.114165,-0.2241035,-0.01793882,0.9676893,-0.116563,-0.203523,-0.01427875,0.9720021
-0.114165,-0.2241035,-0.01793882,0.9676893,-0.116563,-0.203523,-0.01427875,0.9720021
-0.1110193,-0.2175043,-0.0164864,0.9695851,-0.1130008,-0.2004839,-0.01330334,0.9730674
-0.1110193,-0.2175043,-0.01648637,0.9695851,-0.1130008,-0.2004839,-0.01330333,0.9730674
-0.108669,-0.2082244,-0.01492056,0.9719112,-0.110464,-0.1923015,-0.0119293,0.9750261
-0.1073627,-0.2057249,-0.01438287,0.9725965,-0.108949,-0.1919891,-0.01165108,0.9752614
-0.1073627,-0.2057249,-0.01438287,0.9725965,-0.108949,-0.1919891,-0.01165108,0.9752614
-0.1075085,-0.2058733,-0.01442729,0.9725484,-0.1090994,-0.1921373,-0.01169197,0.975215
-0.1038551,-0.2024212,-0.01335891,0.9736844,-0.1054047,-0.1890471,-0.01076222,0.9762354
-0.1035025,-0.2027819,-0.0133349,0.9736475,-0.1051035,-0.1888233,-0.01069066,0.9763119
-0.1035026,-0.2027818,-0.01333492,0.9736474,-0.1051035,-0.1888233,-0.01069064,0.9763119
-0.1035025,-0.2027819,-0.0133349,0.9736475,-0.1051035,-0.1888233,-0.01069067,0.9763119
-0.1038093,-0.2039751,-0.01352485,0.9733629,-0.1053077,-0.191398,-0.01100481,0.975785
-0.1038093,-0.2039751,-0.01352487,0.9733629,-0.1053077,-0.191398,-0.01100481,0.975785
-0.1038093,-0.2039751,-0.01352487,0.9733629,-0.1053077,-0.191398,-0.01100481,0.975785
-0.1038093,-0.2039751,-0.01352487,0.9733629,-0.1053077,-0.191398,-0.01100481,0.975785
-0.0655542,-0.1800018,-0.004827246,0.9814678,-0.06690174,-0.1709416,-0.00355,0.9830009
0.1046597,-0.05143958,0.008179087,0.9931433,0.1041667,-0.04978577,0.00628837,0.9932933
0.1046597,-0.05143958,0.008179087,0.9931433,0.1041667,-0.04978577,0.00628837,0.9932933
0.1952242,0.02631824,-0.004878801,0.9803936,0.196045,0.03717867,-0.01028492,0.9798361
0.1991186,0.02614711,-0.00504953,0.9796137,0.1999367,0.0369802,-0.01056727,0.979054
0.1991186,0.02614713,-0.005049533,0.9796137,0.1999368,0.03698022,-0.01056728,0.9790539
0.1991186,0.02614713,-0.005049533,0.9796137,0.1999368,0.03698022,-0.01056728,0.9790539
0.2003153,0.0188958,-0.003611208,0.9795426,0.2011119,0.02781717,-0.008775221,0.979134
0.1997629,0.008034416,-0.001347837,0.9798105,0.2002948,0.01918895,-0.006946262,0.9795233
0.1988743,0.007944444,-0.001299691,0.979992,0.1994034,0.01914553,-0.00688049,0.9797065
0.1988743,0.007944444,-0.001299691,0.979992,0.1994034,0.01914553,-0.00688049,0.9797065
