L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05608818,0.06065234,0.003413563,0.996576,-0.05635333,0.04234307,0.002392125,0.9975097
-0.05594491,0.06984274,0.003923119,0.9959803,-0.05627251,0.05047668,0.00284861,0.9971346
-0.05591321,0.06978034,0.003917358,0.9959866,-0.05623959,0.05046313,0.002846166,0.9971371
-0.05591321,0.06978034,0.003917358,0.9959866,-0.05623959,0.05046313,0.002846166,0.9971371
-0.05466256,0.06770088,0.003714822,0.9962002,-0.05497358,0.04815016,0.002654095,0.9973227
-0.0546076,0.06767332,0.003709566,0.9962052,-0.05491884,0.04807157,0.002647101,0.9973295
-0.0546076,0.06767332,0.003709566,0.9962052,-0.05491884,0.04807157,0.002647101,0.9973295
-0.05460766,0.0676733,0.00370955,0.9962051,-0.05491885,0.04807157,0.002647104,0.9973295
-0.05456683,0.06982559,0.003825247,0.9960583,-0.05490855,0.04882909,0.002688416,0.9972932
-0.05456688,0.0698256,0.00382524,0.9960583,-0.05490855,0.04882909,0.002688417,0.9972932
-0.07070583,0.09487531,0.006724027,0.9929522,-0.071439,0.07000779,0.004994281,0.9949726
-0.07071396,0.09485961,0.006755498,0.9929529,-0.07143652,0.0703821,0.005053396,0.9949461
-0.07071396,0.09485962,0.0067555,0.9929529,-0.07143654,0.07038211,0.005053392,0.994946
-0.06702801,0.094836,0.006400115,0.9932132,-0.06767633,0.07188852,0.004889105,0.995102
-0.0670085,0.09470629,0.006389407,0.9932269,-0.06765288,0.07187165,0.004886231,0.9951048
-0.0670085,0.09470627,0.006389407,0.9932269,-0.06765286,0.07187167,0.004886241,0.9951048
-0.06700853,0.0947063,0.006389409,0.9932269,-0.06765286,0.07187166,0.004886237,0.9951048
-0.07036613,0.09346268,0.006642811,0.9931109,-0.07107694,0.06883453,0.004934271,0.9950806
-0.07094064,0.09353696,0.006681927,0.9930628,-0.07165837,0.06886365,0.004959277,0.9950368
-0.07094062,0.09353694,0.006681929,0.9930627,-0.07165837,0.06886365,0.004959274,0.9950368
-0.07090181,0.09560475,0.006827243,0.9928678,-0.07166102,0.07002184,0.005043282,0.9949554
