L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01969886,-0.01520407,0.0002995973,0.9996902,0.01964192,-0.03725532,0.0007324174,0.9991124
0.01969886,-0.01520407,0.0002995937,0.9996904,0.01964192,-0.03725532,0.0007324161,0.9991125
0.01969886,-0.01520407,0.000299594,0.9996904,0.01964192,-0.03725532,0.0007324163,0.9991125
0.01967636,-0.01518682,0.0002423879,0.9996909,0.01961819,-0.03723806,0.0006757197,0.9991136
0.02084392,-0.01770896,0.0003692621,0.9996258,0.02076883,-0.04189591,0.0008710818,0.9989057
0.02084392,-0.01770896,0.0003692632,0.9996259,0.02076883,-0.04189591,0.0008710817,0.9989058
0.02735083,-0.02370337,0.000648732,0.9993446,0.02721526,-0.05045719,0.001375469,0.9983544
0.0273496,-0.02404465,0.0006580488,0.9993367,0.02720261,-0.05224444,0.001423658,0.9982629
0.0273496,-0.02404466,0.0006580494,0.9993365,0.02720261,-0.05224444,0.00142366,0.9982627
0.02737508,-0.02370225,0.0006253328,0.9993441,0.0272389,-0.05045374,0.001351332,0.998354
0.02735017,-0.02370336,0.0006487161,0.9993446,0.02721463,-0.05045483,0.001375371,0.9983546
0.02783871,-0.02481618,0.0006913312,0.9993041,0.02770273,-0.05070319,0.001406969,0.9983285
0.03063085,-0.02520727,0.0007727292,0.9992126,0.03048261,-0.05072336,0.001548896,0.9982462
0.0306448,-0.02778941,0.0008523309,0.9991437,0.03047595,-0.05456945,0.001666317,0.9980435
0.0306448,-0.0277894,0.0008523325,0.9991437,0.03047595,-0.05456944,0.001666314,0.9980435
0.0366741,-0.02780627,0.001020852,0.9989398,0.03647225,-0.0545665,0.001994467,0.9978419
0.0366741,-0.02780627,0.001020852,0.9989398,0.03647225,-0.0545665,0.001994467,0.9978419
0.0274311,-0.02724783,0.0007479969,0.9992521,0.02729306,-0.05249849,0.001435359,0.9982469
0.02741381,-0.02724326,0.0007445503,0.9992526,0.0272757,-0.05249391,0.00143235,0.9982477
0.02883294,-0.02310654,0.0006666864,0.9993169,0.02870137,-0.04858751,0.001396756,0.9984055
0.02575872,-0.02310237,0.0005954452,0.999401,0.02564119,-0.04857898,0.001247506,0.9984894
0.0009554334,-0.02961408,0.0001501619,0.999561,0.0009533535,-0.05400048,0.0001747615,0.9985405
0.0009870887,-0.02965594,2.928661E-05,0.9995597,0.0009820458,-0.05404229,5.31516E-05,0.9985381
-0.01761854,-0.0296354,-0.0005224434,0.9994054,-0.01752856,-0.05403746,-0.000948732,0.9983845
-0.0176215,-0.02617572,-0.0004614852,0.9995019,-0.01754534,-0.04912793,-0.0008631428,0.9986381
-0.0176215,-0.02617572,-0.0004614852,0.9995019,-0.01754534,-0.04912793,-0.0008631428,0.9986381
-0.01384412,-0.02617764,-0.0003625659,0.9995614,-0.01378428,-0.04913015,-0.0006781075,0.998697
-0.01384412,-0.02617764,-0.0003625657,0.9995614,-0.01378428,-0.04913016,-0.0006781074,0.998697
-0.0138565,-0.0261715,-0.0003506157,0.9995615,-0.01379771,-0.04873406,-0.0006604484,0.9987162
-0.01384185,-0.02617376,-0.0003624511,0.9995616,-0.01378333,-0.04873631,-0.0006726118,0.9987164
