H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05840933,1.132993,-0.3357538,0.4921645,-0.6652793,-0.2688728,0.4928336
-0.05823493,1.133035,-0.3358964,0.4907788,-0.6649303,-0.2690803,0.4945702
-0.05794406,1.133037,-0.3363367,0.4884166,-0.6638462,-0.27029,0.4976956
-0.05763793,1.132936,-0.3368464,0.4858892,-0.6622585,-0.2727434,0.5009357
-0.05745351,1.132931,-0.3370007,0.4843629,-0.6611242,-0.2742898,0.503063
-0.05711031,1.133003,-0.3371893,0.4808988,-0.6587119,-0.2776022,0.5077127
-0.05711031,1.133003,-0.3371893,0.4808988,-0.6587119,-0.2776022,0.5077127
-0.05683637,1.133052,-0.3370818,0.4763495,-0.6561871,-0.2817809,0.5129417
-0.05668378,1.133062,-0.3369439,0.473713,-0.6547033,-0.2842126,0.515929
-0.05636299,1.13313,-0.3366768,0.4679419,-0.6508957,-0.2897933,0.5228624
-0.05610466,1.133193,-0.3363225,0.4615546,-0.6468452,-0.2961211,0.5299726
-0.05610466,1.133193,-0.3363225,0.4615546,-0.6468452,-0.2961211,0.5299726
-0.05588031,1.133201,-0.3360864,0.4580986,-0.6446191,-0.2994826,0.533781
-0.05522883,1.13332,-0.3354713,0.4471338,-0.6363597,-0.3103387,0.5466331
-0.05477273,1.13346,-0.3353193,0.4405207,-0.6307492,-0.3174977,0.5543395
-0.05477273,1.13346,-0.3353193,0.4405207,-0.6307492,-0.3174977,0.5543395
-0.05443227,1.133545,-0.3350494,0.4336448,-0.625784,-0.3246408,0.5612085
-0.0538857,1.133634,-0.3348314,0.4269371,-0.6202266,-0.3312449,0.5686128
-0.05357397,1.133697,-0.3347061,0.4239323,-0.617597,-0.3340543,0.5720691
-0.05315495,1.133698,-0.3345462,0.4182942,-0.6132308,-0.339332,0.5777817
-0.05298436,1.133794,-0.3344638,0.4156667,-0.6112068,-0.3418783,0.5803161
-0.05266094,1.133804,-0.3343505,0.4133234,-0.6092843,-0.3437789,0.582883
-0.05266094,1.133804,-0.3343505,0.4133234,-0.6092843,-0.3437789,0.582883
-0.05208516,1.134004,-0.3340265,0.4044029,-0.6035449,-0.3508966,0.590816
-0.05208516,1.134004,-0.3340265,0.4044029,-0.6035449,-0.3508966,0.590816
-0.05172002,1.13406,-0.333789,0.3986484,-0.6003474,-0.3550594,0.5954791
-0.05172002,1.13406,-0.333789,0.3986484,-0.6003474,-0.3550594,0.5954791
-0.05154812,1.134081,-0.3337033,0.3945576,-0.5976134,-0.3583941,0.5989459
-0.05109179,1.134204,-0.3335106,0.390395,-0.5942375,-0.3613257,0.6032557
-0.05109179,1.134204,-0.3335106,0.390395,-0.5942375,-0.3613257,0.6032557
-0.05068564,1.134196,-0.3332589,0.3853344,-0.5904844,-0.3649858,0.6079728
-0.05038726,1.134152,-0.3331239,0.3798713,-0.5856926,-0.3693787,0.6133689
-0.05031002,1.134133,-0.3330851,0.3767953,-0.5830775,-0.3720771,0.6161206
-0.05031002,1.134133,-0.3330851,0.3767953,-0.5830775,-0.3720771,0.6161206
-0.04929721,1.1342,-0.3328017,0.3646912,-0.5710293,-0.3820101,0.6284856
-0.04920685,1.134182,-0.3326861,0.3612887,-0.5683772,-0.3847309,0.6311893
-0.04920685,1.134182,-0.3326861,0.3612887,-0.5683772,-0.3847309,0.6311893
-0.0490607,1.134167,-0.3325728,0.3579952,-0.5654102,-0.3874003,0.6340913
-0.04876363,1.134146,-0.3325543,0.3551421,-0.5621354,-0.3898242,0.6371145
-0.04821575,1.134154,-0.3325408,0.3503854,-0.5561576,-0.3940262,0.6423879
-0.04763865,1.133989,-0.332401,0.3437468,-0.5493395,-0.3998601,0.64821
-0.04716861,1.133949,-0.3324072,0.3404201,-0.5443239,-0.4030815,0.6521894
-0.04716861,1.133949,-0.3324072,0.3404201,-0.5443239,-0.4030815,0.6521894
-0.04679084,1.133911,-0.3323807,0.3382014,-0.541099,-0.4053944,0.6545893
-0.04668176,1.133908,-0.3322363,0.3370223,-0.5402216,-0.4062774,0.6553742
-0.04668176,1.133908,-0.3322363,0.3370223,-0.5402216,-0.4062774,0.6553742
-0.04631507,1.133796,-0.3316703,0.3336438,-0.5368041,-0.4087223,0.6583838
-0.04631507,1.133796,-0.3316703,0.3336438,-0.5368041,-0.4087223,0.6583838
-0.04598546,1.133675,-0.3315032,0.3324304,-0.5340077,-0.4107863,0.6599852
-0.04598546,1.133675,-0.3315032,0.3324304,-0.5340077,-0.4107863,0.6599852
-0.04598546,1.133675,-0.3315032,0.3324304,-0.5340077,-0.4107863,0.6599852
-0.04598546,1.133675,-0.3315032,0.3324304,-0.5340077,-0.4107863,0.6599852
-0.04604018,1.132995,-0.3321543,0.333888,-0.5292063,-0.4177382,0.6587521
-0.04604018,1.132995,-0.3321543,0.333888,-0.5292063,-0.4177382,0.6587521
-0.0464772,1.13263,-0.3329128,0.3358098,-0.52709,-0.4225563,0.6563948
-0.04661942,1.132279,-0.3334527,0.3374391,-0.5251204,-0.4257432,0.6550773
-0.04661942,1.132279,-0.3334527,0.3374391,-0.5251204,-0.4257432,0.6550773
-0.04678905,1.131835,-0.334342,0.3398523,-0.5223633,-0.4297591,0.6534097
-0.04705179,1.131397,-0.3354431,0.3428043,-0.519366,-0.4343059,0.651247
-0.0473386,1.130957,-0.3366545,0.3459097,-0.5161913,-0.4392905,0.6487811
-0.0474081,1.130633,-0.3372525,0.3476104,-0.5142863,-0.4417778,0.6476952
-0.0474081,1.130633,-0.3372525,0.3476104,-0.5142863,-0.4417778,0.6476952
-0.04749453,1.130158,-0.3384819,0.3514716,-0.5105736,-0.4467039,0.6451651
-0.04778326,1.129997,-0.3391293,0.3538117,-0.507952,-0.4510557,0.6429237
-0.04766428,1.12974,-0.3392961,0.355352,-0.5051622,-0.4543845,0.6419274
-0.04762864,1.129652,-0.3394886,0.3562152,-0.5036641,-0.4561281,0.6413895
-0.04753649,1.129281,-0.3400948,0.3584149,-0.500365,-0.4598333,0.6400992
-0.04753649,1.129281,-0.3400948,0.3584149,-0.500365,-0.4598333,0.6400992
-0.04758596,1.129167,-0.3404393,0.3594906,-0.4987913,-0.4619807,0.6391773
-0.04787648,1.129056,-0.3407029,0.3601628,-0.4967309,-0.4661084,0.6374042
-0.04768825,1.128826,-0.3407537,0.3608055,-0.4943288,-0.4692143,0.6366289
-0.04792702,1.128348,-0.3412009,0.3618043,-0.4914374,-0.4737816,0.6349157
-0.04792702,1.128348,-0.3412009,0.3618043,-0.4914374,-0.4737816,0.6349157
-0.0482378,1.127485,-0.3431971,0.3659993,-0.4850144,-0.483336,0.6302316
-0.0482378,1.127485,-0.3431971,0.3659993,-0.4850144,-0.483336,0.6302316
-0.0483861,1.126782,-0.3456056,0.3707623,-0.4785762,-0.4913611,0.6261505
-0.04855096,1.125935,-0.3487499,0.3775702,-0.4707307,-0.500545,0.6207318
-0.04865324,1.125635,-0.3505675,0.3817304,-0.4666355,-0.5054228,0.6173176
-0.04941928,1.125278,-0.3538498,0.3886796,-0.4596669,-0.5155432,0.6097949
-0.04941928,1.125278,-0.3538498,0.3886796,-0.4596669,-0.5155432,0.6097949
-0.04990256,1.125096,-0.3553507,0.3915565,-0.4566619,-0.5204259,0.6060532
-0.0506655,1.125536,-0.3600188,0.4013647,-0.4478679,-0.5326623,0.595476
-0.05091643,1.12574,-0.3609449,0.4041877,-0.4457353,-0.5362608,0.5919263
-0.05087638,1.125993,-0.3617231,0.4075958,-0.4434818,-0.5396475,0.5881923
-0.0507617,1.125957,-0.361861,0.4089722,-0.4424782,-0.5407492,0.5869797
-0.05070817,1.125911,-0.3619449,0.410201,-0.441524,-0.5416951,0.5859678
-0.05070817,1.125911,-0.3619449,0.410201,-0.441524,-0.5416951,0.5859678
-0.05060494,1.125914,-0.362018,0.411492,-0.440709,-0.5424164,0.5850081
-0.05051601,1.125821,-0.3619312,0.4137399,-0.4397428,-0.543462,0.5831764
-0.05051601,1.125821,-0.3619312,0.4137399,-0.4397428,-0.543462,0.5831764
-0.05040514,1.125808,-0.3619792,0.4161482,-0.4390771,-0.5440975,0.581369
-0.0503186,1.125694,-0.3619809,0.41848,-0.4387981,-0.5444537,0.5795696
-0.05024004,1.125651,-0.3620769,0.4210637,-0.4387017,-0.5445528,0.5776751
-0.05024004,1.125651,-0.3620769,0.4210637,-0.4387017,-0.5445528,0.5776751
-0.05017614,1.125687,-0.3623013,0.423964,-0.4386457,-0.5443679,0.5757675
-0.05011082,1.125734,-0.3622386,0.4265953,-0.4394094,-0.5433619,0.5741897
-0.04968143,1.125853,-0.3606802,0.4307483,-0.4460191,-0.5360389,0.5728746
-0.04955733,1.12598,-0.3599564,0.4313477,-0.4486679,-0.5333946,0.5728232
-0.04938257,1.126116,-0.3591293,0.4318863,-0.4515563,-0.5302985,0.5730223
-0.04938257,1.126116,-0.3591293,0.4318863,-0.4515563,-0.5302985,0.5730223
-0.04913378,1.126242,-0.358153,0.432342,-0.4548499,-0.5264011,0.5736672
-0.0481143,1.126642,-0.3539984,0.4330209,-0.4693213,-0.5099376,0.576363
-0.0481143,1.126642,-0.3539984,0.4330209,-0.4693213,-0.5099376,0.576363
-0.04798329,1.126733,-0.3530287,0.4329036,-0.4728234,-0.5060564,0.5770091
-0.04785788,1.126768,-0.3520895,0.4328281,-0.4761341,-0.502251,0.5776679
-0.04750288,1.126925,-0.3502151,0.4335331,-0.4838377,-0.4932276,0.5785125
-0.04755962,1.126981,-0.3496962,0.4342877,-0.4869757,-0.4895225,0.5784606
-0.04750681,1.127031,-0.3493793,0.4353384,-0.4892394,-0.4863443,0.5784414
-0.04749155,1.127064,-0.3492565,0.4357435,-0.4901615,-0.4850594,0.5784346
-0.04749155,1.127064,-0.3492565,0.4357435,-0.4901615,-0.4850594,0.5784346
-0.04738772,1.127059,-0.3488466,0.4362606,-0.4919878,-0.4822785,0.5788197
-0.04738772,1.127059,-0.3488466,0.4362606,-0.4919878,-0.4822785,0.5788197
-0.04730439,1.127066,-0.3483698,0.4364936,-0.4935417,-0.4797719,0.5794039
-0.0472827,1.127099,-0.3482207,0.4366482,-0.4941704,-0.4787904,0.5795634
-0.04737556,1.127205,-0.3480357,0.4369546,-0.4950387,-0.4774737,0.5796777
-0.04747033,1.127239,-0.347924,0.4374785,-0.4954199,-0.476678,0.5796117
-0.04744565,1.1272,-0.347803,0.4383027,-0.4953137,-0.4759667,0.5796645
-0.04738557,1.127202,-0.3477883,0.4389184,-0.4950815,-0.4757303,0.5795911
-0.04738557,1.127202,-0.3477883,0.4389184,-0.4950815,-0.4757303,0.5795911
-0.0474999,1.127035,-0.3480943,0.4411786,-0.4935723,-0.4768231,0.5782625
-0.04778826,1.126541,-0.3492609,0.4453132,-0.4905804,-0.4797228,0.5752331
-0.04782772,1.126425,-0.3499142,0.4473553,-0.4890718,-0.4810263,0.573843
-0.04782772,1.126425,-0.3499142,0.4473553,-0.4890718,-0.4810263,0.573843
-0.04788971,1.126302,-0.3505943,0.4495088,-0.4874714,-0.4824601,0.5723162
-0.04820335,1.126075,-0.352994,0.4569529,-0.4824205,-0.4873784,0.5665041
-0.04835284,1.126046,-0.3537428,0.4593642,-0.4809475,-0.4889462,0.5644517
-0.04842854,1.126005,-0.3544269,0.4617657,-0.4796021,-0.490245,0.5625069
-0.04848433,1.126011,-0.3549908,0.4640952,-0.4783808,-0.4912764,0.5607273
-0.04860592,1.125902,-0.3562721,0.4703608,-0.4757645,-0.493493,0.555764
-0.04853153,1.125951,-0.3565327,0.4722911,-0.4751709,-0.4935755,0.5545601
-0.04846883,1.125945,-0.357047,0.4760273,-0.4739476,-0.4938234,0.5521868
-0.04842341,1.125872,-0.3573204,0.4779226,-0.4734032,-0.4939206,0.5509282
-0.04840493,1.125897,-0.3575505,0.4795776,-0.4731055,-0.4938934,0.5497689
-0.04839766,1.125854,-0.3578013,0.4812832,-0.4727665,-0.4939627,0.5485064
-0.04839766,1.125854,-0.3578013,0.4812832,-0.4727665,-0.4939627,0.5485064
-0.04844034,1.125839,-0.3582355,0.4842773,-0.4723961,-0.4940844,0.5460751
-0.04847205,1.125866,-0.358428,0.4856834,-0.4721624,-0.4941218,0.5449936
-0.04846799,1.125826,-0.3589098,0.4885828,-0.4716994,-0.4942397,0.5426911
-0.0484364,1.125751,-0.3596985,0.4926937,-0.4707289,-0.4949478,0.5391605
-0.0484364,1.125751,-0.3596985,0.4926937,-0.4707289,-0.4949478,0.5391605
-0.04857349,1.125798,-0.3605902,0.4959652,-0.4695016,-0.496404,0.5358823
-0.04866266,1.125796,-0.3609858,0.4969651,-0.4690054,-0.4972568,0.5345982
-0.04866266,1.125796,-0.3609858,0.4969651,-0.4690054,-0.4972568,0.5345982
-0.0487473,1.125901,-0.361233,0.4977341,-0.4684643,-0.4978738,0.5337824
-0.048877,1.12583,-0.3615195,0.4987832,-0.4678618,-0.4988309,0.5324364
-0.048877,1.12583,-0.3615195,0.4987832,-0.4678618,-0.4988309,0.5324364
-0.048877,1.12583,-0.3615195,0.4987832,-0.4678618,-0.4988309,0.5324364
-0.048877,1.12583,-0.3615195,0.4987832,-0.4678618,-0.4988309,0.5324364
-0.048877,1.12583,-0.3615195,0.4987832,-0.4678618,-0.4988309,0.5324364
-0.048877,1.12583,-0.3615195,0.4987832,-0.4678618,-0.4988309,0.5324364
-0.048877,1.12583,-0.3615195,0.4987832,-0.4678618,-0.4988309,0.5324364
-0.048877,1.12583,-0.3615195,0.4987832,-0.4678618,-0.4988309,0.5324364
-0.048877,1.12583,-0.3615195,0.4987832,-0.4678618,-0.4988309,0.5324364
-0.048877,1.12583,-0.3615195,0.4987832,-0.4678618,-0.4988309,0.5324364
-0.048877,1.12583,-0.3615195,0.4987832,-0.4678618,-0.4988309,0.5324364
-0.048877,1.12583,-0.3615195,0.4987832,-0.4678618,-0.4988309,0.5324364
-0.04871535,1.125647,-0.3604592,0.4976357,-0.4644432,-0.5051308,0.5305603
-0.04871535,1.125647,-0.3604592,0.4976357,-0.4644432,-0.5051308,0.5305603
-0.04871535,1.125647,-0.3604592,0.4976357,-0.4644432,-0.5051308,0.5305603
-0.04871535,1.125647,-0.3604592,0.4976357,-0.4644432,-0.5051308,0.5305603
-0.04856527,1.125513,-0.3603803,0.498013,-0.4635368,-0.5066584,0.5295413
-0.04855442,1.125591,-0.3604673,0.4984048,-0.463143,-0.5072132,0.5289859
-0.04853582,1.125657,-0.3604048,0.4986513,-0.4629678,-0.5073717,0.5287549
-0.04853582,1.125657,-0.3604048,0.4986513,-0.4629678,-0.5073717,0.5287549
-0.04853582,1.125657,-0.3604048,0.4986513,-0.4629678,-0.5073717,0.5287549
-0.04853582,1.125657,-0.3604048,0.4986513,-0.4629678,-0.5073717,0.5287549
-0.04853582,1.125657,-0.3604048,0.4986513,-0.4629678,-0.5073717,0.5287549
-0.04853582,1.125657,-0.3604048,0.4986513,-0.4629678,-0.5073717,0.5287549
-0.04853582,1.125657,-0.3604048,0.4986513,-0.4629678,-0.5073717,0.5287549
-0.04853582,1.125657,-0.3604048,0.4986513,-0.4629678,-0.5073717,0.5287549
-0.04853582,1.125657,-0.3604048,0.4986513,-0.4629678,-0.5073717,0.5287549
-0.04853582,1.125657,-0.3604048,0.4986513,-0.4629678,-0.5073717,0.5287549
-0.04853582,1.125657,-0.3604048,0.4986513,-0.4629678,-0.5073717,0.5287549
-0.04853582,1.125657,-0.3604048,0.4986513,-0.4629678,-0.5073717,0.5287549
-0.04853582,1.125657,-0.3604048,0.4986513,-0.4629678,-0.5073717,0.5287549
-0.04853582,1.125657,-0.3604048,0.4986513,-0.4629678,-0.5073717,0.5287549
-0.04853582,1.125657,-0.3604048,0.4986513,-0.4629678,-0.5073717,0.5287549
-0.04853582,1.125657,-0.3604048,0.4986513,-0.4629678,-0.5073717,0.5287549
-0.04853582,1.125657,-0.3604048,0.4986513,-0.4629678,-0.5073717,0.5287549
-0.04853582,1.125657,-0.3604048,0.4986513,-0.4629678,-0.5073717,0.5287549
-0.04853582,1.125657,-0.3604048,0.4986513,-0.4629678,-0.5073717,0.5287549
-0.04853582,1.125657,-0.3604048,0.4986513,-0.4629678,-0.5073717,0.5287549
-0.04853582,1.125657,-0.3604048,0.4986513,-0.4629678,-0.5073717,0.5287549
-0.04853582,1.125657,-0.3604048,0.4986513,-0.4629678,-0.5073717,0.5287549
-0.04853582,1.125657,-0.3604048,0.4986513,-0.4629678,-0.5073717,0.5287549
-0.04853582,1.125657,-0.3604048,0.4986513,-0.4629678,-0.5073717,0.5287549
-0.04882085,1.125582,-0.3605192,0.5022415,-0.4609583,-0.5097321,0.5248278
-0.04882085,1.125582,-0.3605192,0.5022415,-0.4609583,-0.5097321,0.5248278
-0.0488677,1.125672,-0.3604783,0.5020058,-0.4611405,-0.5093641,0.5252503
-0.04891205,1.125755,-0.3604864,0.5018153,-0.4613496,-0.5088394,0.525757
-0.04891205,1.125755,-0.3604864,0.5018153,-0.4613496,-0.5088394,0.525757
-0.04896498,1.125794,-0.3604817,0.5016249,-0.4615188,-0.5085121,0.5261068
-0.04905629,1.125821,-0.360433,0.5012372,-0.462094,-0.5078202,0.5266394
-0.0491457,1.125883,-0.3603052,0.5007302,-0.4630036,-0.5068118,0.5272938
-0.0491457,1.125883,-0.3603052,0.5007302,-0.4630036,-0.5068118,0.5272938
-0.04911864,1.125907,-0.3600849,0.5002482,-0.4640375,-0.5055884,0.5280165
