L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1142912,0.07953885,-0.009180409,0.9902155,0.1150223,0.06124508,-0.007105311,0.9914477
0.09944484,0.1240469,-0.01249575,0.9872016,0.1004957,0.1059383,-0.01076234,0.9892229
0.08926917,0.1241591,-0.01121621,0.9881749,0.09021616,0.106053,-0.00966226,0.9902123
0.08926917,0.1241591,-0.01121621,0.9881749,0.09021616,0.106053,-0.00966226,0.9902123
0.08935109,0.1223712,-0.01106241,0.9883922,0.09019791,0.1060524,-0.009660245,0.990214
0.09001587,0.1213377,-0.01104984,0.9884596,0.09086381,0.1049537,-0.009630197,0.9902705
0.09001587,0.1213377,-0.01104984,0.9884596,0.09086381,0.1049537,-0.009630197,0.9902705
0.09015339,0.1223676,-0.01116223,0.9883188,0.09098276,0.106558,-0.009792007,0.9900867
0.09015338,0.1223676,-0.01116224,0.9883188,0.09098278,0.106558,-0.00979201,0.9900868
0.0898787,0.1347176,-0.01227116,0.9867232,0.09098256,0.1155297,-0.01062733,0.9890714
0.09933553,0.1679462,-0.01701254,0.9806311,0.1006068,0.1525834,-0.01561587,0.9830323
0.09933553,0.1679462,-0.01701254,0.9806311,0.1006068,0.1525834,-0.01561587,0.9830323
0.1054555,0.1681026,-0.01809013,0.9799457,0.1066328,0.1547709,-0.01680556,0.9820352
0.1054555,0.1681025,-0.01809013,0.9799457,0.1066327,0.1547709,-0.01680556,0.9820353
0.1055065,0.167543,-0.01803697,0.980037,0.1066325,0.1547709,-0.01680552,0.9820352
0.1025159,0.1664332,-0.0174004,0.9805548,0.1035638,0.1541358,-0.01624766,0.9824728
0.1025159,0.1664333,-0.01740041,0.9805548,0.1035638,0.1541358,-0.01624766,0.9824728
0.1025159,0.1664333,-0.01740041,0.9805548,0.1035638,0.1541358,-0.01624766,0.9824728
0.1023697,0.166312,-0.01736229,0.9805915,0.1035082,0.1528756,-0.01610282,0.9826779
0.1023697,0.166312,-0.01736229,0.9805915,0.1035082,0.1528756,-0.01610282,0.9826779
0.1018663,0.1663231,-0.01727714,0.9806435,0.1028983,0.1541317,-0.01614164,0.9825451
0.1018469,0.1658102,-0.017219,0.9807333,0.1030019,0.1520502,-0.01593455,0.9828618
0.1018469,0.1658101,-0.017219,0.9807334,0.1030019,0.1520502,-0.01593455,0.9828619
0.1018467,0.1658101,-0.01721897,0.9807332,0.1029603,0.1525632,-0.01598311,0.9827859
0.1027768,0.1657949,-0.01737635,0.9806361,0.1039003,0.1525467,-0.01612889,0.9826871
0.1027768,0.1657949,-0.01737635,0.980636,0.1039003,0.1525468,-0.0161289,0.9826871
0.1093955,0.1663256,-0.01846052,0.9798101,0.1105934,0.1531112,-0.01713515,0.9818515
0.1094278,0.1665326,-0.01859959,0.9797687,0.1106245,0.1533186,-0.01727497,0.9818133
0.1190598,0.1636897,-0.01990491,0.9790987,0.1203051,0.150768,-0.01848857,0.9810475
0.1705041,0.02316581,-0.004009706,0.9850765,0.1707201,0.00301814,-0.000522939,0.9853148
0.1669307,-0.1161307,0.01980354,0.9789053,0.1653468,-0.1317163,0.02228823,0.9771461
0.1669307,-0.1161307,0.01980354,0.9789053,0.1653468,-0.1317163,0.02228823,0.9771461
0.1688219,-0.1179595,0.02036267,0.9783507,0.1673889,-0.1318036,0.02259345,0.9767797
0.1687772,-0.1179269,0.02034354,0.9783627,0.1673442,-0.1317709,0.02257501,0.9767921
0.1685841,-0.1178482,0.0203058,0.9784063,0.1672636,-0.1306788,0.02237334,0.9769573
0.1729926,-0.1026801,0.01813672,0.9793883,0.1718263,-0.1153671,0.02026613,0.9781389
0.1729926,-0.1026801,0.01813672,0.9793884,0.1718263,-0.1153671,0.02026614,0.9781389
0.1729926,-0.1026801,0.01813672,0.9793884,0.1718263,-0.1153671,0.02026614,0.9781389
0.1739753,-0.09281396,0.01647304,0.9802279,0.1725918,-0.1090416,0.01922828,0.9787504
0.1840349,-0.06579768,0.01234817,0.9806374,0.1827879,-0.08458976,0.01578753,0.9793794
0.184035,-0.06579768,0.01234817,0.9806373,0.1827879,-0.08458976,0.01578753,0.9793794
0.1953576,-0.04524458,0.009022514,0.9796464,0.1944427,-0.06340018,0.01259494,0.9787818
0.1964023,-0.02974041,0.005959961,0.9800541,0.1955929,-0.05123017,0.01023214,0.9792926
0.1964023,-0.02974041,0.005959961,0.9800541,0.1955929,-0.05123017,0.01023214,0.9792926
0.1965361,-0.02444861,0.004902198,0.9801795,0.1960442,-0.04067967,0.008140119,0.9797171
0.1965361,-0.02444861,0.004902197,0.9801794,0.1960443,-0.04067966,0.008140119,0.9797171
0.2032281,-0.01513717,0.003142257,0.9790094,0.2029478,-0.02853519,0.005916854,0.9787558
0.208555,-0.007399835,0.001578019,0.9779814,0.2083609,-0.02123326,0.004524579,0.9778112
0.208555,-0.007399836,0.001578018,0.9779814,0.208361,-0.02123326,0.00452458,0.977811
0.208555,-0.007399836,0.001578018,0.9779814,0.208361,-0.02123326,0.00452458,0.977811
0.208684,-0.007401207,0.001579331,0.9779539,0.2084896,-0.0212408,0.004529107,0.9777834
0.208555,-0.007399835,0.001578018,0.9779814,0.208361,-0.02123326,0.00452458,0.977811
0.208555,-0.007399835,0.001578018,0.9779814,0.208361,-0.02123326,0.004524579,0.977811
0.2087369,-0.004604713,0.000961738,0.9779605,0.208529,-0.0211769,0.004494003,0.9777765
0.2096765,-0.004124708,0.0008845244,0.9777618,0.2094783,-0.02048905,0.004390405,0.9775888
0.2096765,-0.004124707,0.0008845242,0.9777617,0.2094783,-0.02048905,0.004390405,0.9775888
0.2096765,-0.004124707,0.0008845242,0.9777617,0.2094783,-0.02048905,0.004390405,0.9775888
0.2096782,-0.003685522,0.000790348,0.9777632,0.2094804,-0.02038745,0.004368671,0.9775907
0.2048423,0.0003795297,-7.942933E-05,0.978795,0.2047308,-0.01521356,0.003182486,0.978695
0.2034051,0.000379187,-7.877503E-05,0.9790946,0.2032945,-0.01519473,0.003155285,0.9789947
0.1780491,-0.08355372,0.01517484,0.9803506,0.1766826,-0.1007867,0.01819063,0.9789252
0.1780491,-0.08355372,0.01517484,0.9803506,0.1766826,-0.1007867,0.01819063,0.9789252
0.1781047,-0.08359629,0.01519137,0.9803365,0.1767382,-0.1008294,0.0182061,0.9789104
0.1649318,-0.192394,0.03282151,0.9668013,0.1636299,-0.200235,0.03393903,0.9653907
0.1581077,-0.2221623,0.03651423,0.961412,0.1569957,-0.2280997,0.03727264,0.9601738
0.1565896,-0.2223034,0.036199,0.9616396,0.1554867,-0.2282357,0.03695092,0.9603993
0.1565896,-0.2223034,0.036199,0.9616396,0.1554868,-0.2282357,0.03695091,0.9603993
0.1565896,-0.2223034,0.036199,0.9616396,0.1554868,-0.2282357,0.03695091,0.9603993
0.1573468,-0.2049382,0.03339975,0.9654671,0.1563174,-0.210992,0.0342027,0.9643016
0.1575917,-0.1966489,0.03197114,0.967198,0.1565983,-0.2027562,0.03279611,0.9660701
0.1620226,-0.1771179,0.02957515,0.9703109,0.1608415,-0.1850363,0.03071386,0.9689935
0.1620226,-0.1771179,0.02957516,0.9703109,0.1608415,-0.1850363,0.03071386,0.9689934
0.1620226,-0.1771179,0.02957516,0.9703109,0.1608415,-0.1850363,0.03071386,0.9689934
0.1619289,-0.1691268,0.02818145,0.9717926,0.160985,-0.1758067,0.0291555,0.9707347
0.161929,-0.1691268,0.02818145,0.9717927,0.1609851,-0.1758068,0.0291555,0.9707348
0.1595622,-0.1562762,0.02559081,0.9744038,0.1582544,-0.1663828,0.02706418,0.9729028
0.1602612,-0.1498201,0.02461773,0.9753277,0.1586708,-0.1625125,0.02648778,0.9735048
0.1602612,-0.1498201,0.02461773,0.9753278,0.1586708,-0.1625125,0.02648779,0.9735049
0.1626079,-0.1450442,0.02417342,0.9756725,0.1610292,-0.1578928,0.02610707,0.973888
0.1639463,-0.1395877,0.02344134,0.9762619,0.1622213,-0.1540055,0.02564133,0.9743249
0.1639463,-0.1395877,0.02344134,0.9762619,0.1622213,-0.1540055,0.02564133,0.9743249
0.1639463,-0.1395877,0.02344134,0.976262,0.1622213,-0.1540056,0.02564133,0.9743249
0.1513086,-0.135573,0.02095506,0.9789212,0.1496386,-0.1510057,0.02313136,0.9768678
0.1513086,-0.1355729,0.02095506,0.9789212,0.1496386,-0.1510057,0.02313136,0.9768677
-0.02111007,-0.1416291,-0.003020948,0.9896901,-0.02087928,-0.15583,-0.003294604,0.9875576
-0.1390945,-0.1396511,-0.01981743,0.9801823,-0.1376131,-0.1540739,-0.02167535,0.9781892
-0.1390945,-0.1396511,-0.01981743,0.9801823,-0.1376131,-0.1540739,-0.02167535,0.9781892
-0.1390945,-0.1396511,-0.01981743,0.9801824,-0.1376131,-0.1540739,-0.02167535,0.9781892
-0.139448,-0.1359924,-0.01933794,0.9806561,-0.1379014,-0.1513751,-0.02133182,0.9785775
-0.1232194,-0.1351295,-0.0169387,0.9829904,-0.1218714,-0.1503149,-0.01867541,0.9809201
-0.1232194,-0.1351295,-0.0169387,0.9829903,-0.1218714,-0.1503149,-0.01867541,0.98092
-0.1130461,-0.1347467,-0.01547573,0.9842888,-0.111826,-0.1497272,-0.01704622,0.9822353
-0.1024323,-0.1320929,-0.01372499,0.9858351,-0.1012344,-0.1485159,-0.01528566,0.9835958
-0.1024323,-0.1320929,-0.013725,0.9858351,-0.1012344,-0.1485159,-0.01528567,0.9835959
-0.1020749,-0.1319396,-0.0137379,0.9858925,-0.1008777,-0.1483624,-0.01530476,0.9836555
-0.08397193,-0.1293572,-0.01097806,0.9879751,-0.08288509,-0.1476643,-0.01240885,0.9854803
-0.07296907,-0.1288015,-0.009503663,0.9889364,-0.07202379,-0.1471906,-0.01074713,0.9864239
-0.07296907,-0.1288015,-0.009503663,0.9889365,-0.07202379,-0.1471906,-0.01074713,0.9864239
-0.04801844,-0.1239019,-0.006002918,0.9911138,-0.04736032,-0.1439111,-0.006895431,0.9884325
-0.03980583,-0.1202457,-0.004825399,0.9919339,-0.03928005,-0.1400929,-0.005562127,0.9893432
-0.03980583,-0.1202457,-0.004825399,0.9919339,-0.03928005,-0.1400929,-0.005562127,0.9893432
-0.0343218,-0.1124665,-0.003887045,0.9930549,-0.03387396,-0.1332923,-0.004558505,0.9904872
-0.02112218,-0.1125145,-0.002392283,0.9934226,-0.02084629,-0.1333333,-0.002805177,0.990848
-0.0211222,-0.1125145,-0.002392285,0.9934226,-0.02084629,-0.1333333,-0.002805178,0.990848
-0.0211222,-0.1125145,-0.002392285,0.9934226,-0.02084629,-0.1333333,-0.002805178,0.990848
-0.144634,-0.09940197,-0.01460517,0.9843714,-0.1432837,-0.1169033,-0.01704687,0.9826051
-0.144634,-0.09940197,-0.01460517,0.9843714,-0.1432837,-0.1169033,-0.01704687,0.9826051
-0.1447446,-0.09939978,-0.01474543,0.9843532,-0.1433966,-0.1169015,-0.01718514,0.9825865
-0.2044665,-0.0726743,-0.01522402,0.9760533,-0.2031774,-0.0890928,-0.01856763,0.9749034
-0.2053724,-0.05846335,-0.01229119,0.9768589,-0.2038911,-0.08042329,-0.01680873,0.9755399
-0.2053724,-0.05846336,-0.01229119,0.9768589,-0.2038911,-0.08042329,-0.01680873,0.9755399
-0.1937903,-0.05782383,-0.0114429,0.9792706,-0.1924049,-0.07966398,-0.01567332,0.9779511
-0.1647919,-0.05807095,-0.009664084,0.98457,-0.1636774,-0.0784935,-0.01302162,0.9832999
-0.1650531,-0.05810105,-0.009740503,0.9845237,-0.1639399,-0.07852447,-0.01309255,0.9832529
-0.1650531,-0.05810105,-0.009740503,0.9845237,-0.1639399,-0.07852447,-0.01309255,0.9832529
-0.1511535,-0.05791035,-0.008870684,0.9867727,-0.149942,-0.08154238,-0.0124097,0.9852483
-0.1509735,-0.06198003,-0.009484941,0.9865472,-0.1499029,-0.08218514,-0.01250487,0.9851997
-0.1694735,-0.06254638,-0.01077792,0.9834889,-0.1682608,-0.08292381,-0.01420648,0.9821456
-0.1694735,-0.06254638,-0.01077792,0.9834889,-0.1682608,-0.08292381,-0.01420648,0.9821456
-0.1696361,-0.05929337,-0.01022529,0.9836683,-0.168327,-0.08194611,-0.01404345,0.9822188
-0.1696361,-0.05929337,-0.01022529,0.9836683,-0.168327,-0.0819461,-0.01404345,0.9822187
-0.1472706,-0.0554475,-0.008269093,0.9875063,-0.1460972,-0.07966593,-0.01180438,0.9859867
-0.1472705,-0.05544752,-0.008269106,0.9875063,-0.1460972,-0.0796659,-0.01180438,0.9859868
-0.1462779,-0.05273322,-0.007808919,0.9878063,-0.1452671,-0.07495712,-0.01103795,0.9864873
-0.1373049,-0.05249793,-0.007300023,0.9891098,-0.1363582,-0.07465524,-0.01032626,0.9877888
-0.137482,-0.05250734,-0.007298489,0.9890847,-0.1365353,-0.07466518,-0.01032072,0.9877636
-0.1256644,-0.06006517,-0.007622573,0.9902235,-0.1246386,-0.08324098,-0.01049416,0.9886486
-0.1256644,-0.06006516,-0.007622573,0.9902234,-0.1246386,-0.08324097,-0.01049416,0.9886485
-0.1197228,-0.05927785,-0.007107487,0.9910107,-0.1187455,-0.08246661,-0.009843969,0.9894453
-0.1124354,-0.05875988,-0.006433744,0.9918993,-0.1115189,-0.0819696,-0.009006422,0.990335
