L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08766422,-0.03523991,0.003103169,0.9955219,0.08713974,-0.06047728,0.005299948,0.9943446
0.08766421,-0.0352399,0.003103177,0.9955218,0.08713973,-0.06047727,0.005299943,0.9943445
0.08906937,-0.03723992,0.003211754,0.9953239,0.08855379,-0.06097798,0.005310757,0.9941891
0.08901923,-0.03914692,0.003543792,0.995254,0.08850224,-0.06231384,0.005590538,0.9941092
0.08901923,-0.03914692,0.003543792,0.995254,0.08850224,-0.06231384,0.005590538,0.9941092
0.08324505,-0.04107928,0.003434496,0.9956762,0.08272824,-0.06472785,0.005384684,0.9944533
0.08322845,-0.04114827,0.003560507,0.9956743,0.08271431,-0.06479675,0.005511025,0.9944493
0.08318186,-0.04464608,0.003730427,0.9955269,0.08267297,-0.06676486,0.005551172,0.9943224
0.1230844,-0.06796861,0.008450143,0.9900298,0.1219195,-0.09198161,0.01134823,0.9882036
0.1230844,-0.06796862,0.008450129,0.9900298,0.1219195,-0.09198158,0.01134822,0.9882035
0.1230844,-0.06796862,0.008450129,0.9900298,0.1219195,-0.09198158,0.01134822,0.9882035
0.1242128,-0.0679583,0.008527519,0.989889,0.123038,-0.09196959,0.01145244,0.9880648
0.1242128,-0.06795827,0.008527508,0.989889,0.123038,-0.09196959,0.01145244,0.9880648
0.1241448,-0.06589771,0.008263157,0.9900391,0.1229765,-0.0903601,0.01124459,0.9882233
0.1214985,-0.06487805,0.007958688,0.9904371,0.120421,-0.08836681,0.01076259,0.9887235
0.1214986,-0.06487803,0.00795869,0.9904371,0.1204457,-0.08789844,0.01070731,0.9887629
0.1214986,-0.06487806,0.007958704,0.9904371,0.1204457,-0.08789839,0.01070731,0.9887629
0.1214986,-0.06487806,0.007958704,0.9904371,0.1204457,-0.08789839,0.01070731,0.9887629
0.1194161,-0.06439251,0.007761496,0.9907236,0.1183619,-0.08790353,0.01051998,0.989016
0.119416,-0.06439254,0.007761496,0.9907236,0.1183619,-0.08790351,0.01051997,0.9890161
0.1182284,-0.06843323,0.008167599,0.9905919,0.1172161,-0.09028645,0.01070142,0.9889359
0.1180583,-0.06846816,0.008289807,0.9906088,0.1170484,-0.09032095,0.01082731,0.9889513
0.1180583,-0.06846816,0.008289807,0.9906088,0.1170484,-0.09032095,0.01082731,0.9889513
0.1118572,-0.05912252,0.006686797,0.9919416,0.1110588,-0.07987879,0.008983242,0.9905577
0.1118572,-0.05912252,0.006686797,0.9919416,0.1110588,-0.07987879,0.008983242,0.9905577
0.03959736,-0.05301144,0.002103725,0.9978063,0.03928506,-0.07719743,0.003044154,0.9962369
0.03959736,-0.05301146,0.002103733,0.9978063,0.03928505,-0.07719746,0.003044155,0.9962369
-0.1320624,-0.05149872,-0.00687057,0.9898788,-0.1313612,-0.06942995,-0.009223175,0.9888574
-0.1873093,-0.05308894,-0.01013858,0.980813,-0.1862759,-0.07161628,-0.01361557,0.9797893
-0.1873093,-0.05308894,-0.01013858,0.980813,-0.1862759,-0.07161628,-0.01361557,0.9797893
-0.1873093,-0.05308889,-0.01013858,0.980813,-0.1862759,-0.07161625,-0.01361558,0.9797893
-0.1871991,-0.0553734,-0.01056981,0.9807031,-0.1859012,-0.07725865,-0.01466432,0.9794165
-0.1679012,-0.05473381,-0.009337041,0.9842389,-0.1667519,-0.07637727,-0.01295696,0.9829509
-0.1679012,-0.05473385,-0.009337029,0.9842389,-0.1667519,-0.07637725,-0.01295696,0.9829509
-0.1619912,-0.05454337,-0.008967893,0.985243,-0.1608873,-0.0761056,-0.01244408,0.9839556
-0.1609261,-0.05652475,-0.009231985,0.9853033,-0.1598688,-0.07686971,-0.01248811,0.9840615
-0.1609261,-0.05652475,-0.009231985,0.9853033,-0.1598688,-0.07686971,-0.01248811,0.9840615
-0.1609261,-0.05652474,-0.009231998,0.9853033,-0.1598688,-0.07686972,-0.01248812,0.9840616
-0.1478679,-0.0562336,-0.008421499,0.9873712,-0.146778,-0.07867292,-0.01171181,0.9859664
-0.1357057,-0.05585457,-0.007662973,0.9891438,-0.1347151,-0.07812288,-0.01065493,0.9877425
-0.1333689,-0.05656872,-0.007625167,0.9894212,-0.1323608,-0.07928428,-0.01062194,0.9879686
-0.1333689,-0.05656872,-0.007625167,0.9894212,-0.1323608,-0.07928428,-0.01062194,0.9879686
-0.1197484,-0.05773353,-0.006975584,0.9910997,-0.1186421,-0.08418116,-0.01009535,0.9893108
-0.1197484,-0.05773357,-0.00697558,0.9910996,-0.1186421,-0.08418119,-0.01009534,0.9893107
-0.1177778,-0.06126196,-0.007279924,0.9911218,-0.1167913,-0.0845606,-0.009980754,0.9894997
-0.1101467,-0.05978134,-0.006637198,0.9920937,-0.1092046,-0.08388259,-0.009248866,0.9904305
-0.1101467,-0.05978136,-0.006637197,0.9920936,-0.1092046,-0.08388257,-0.009248863,0.9904304
-0.1101467,-0.05978136,-0.006637197,0.9920936,-0.1092046,-0.08388257,-0.009248863,0.9904304
-0.1059553,-0.0598183,-0.006294063,0.9925501,-0.1051638,-0.08122627,-0.008519074,0.9910955
-0.1101338,-0.05895127,-0.006543912,0.9921454,-0.1093423,-0.07990143,-0.008818181,0.9907483
-0.1101338,-0.05895123,-0.00654392,0.9921455,-0.1093423,-0.07990141,-0.00881819,0.9907483
-0.1496714,-0.05655698,-0.008575769,0.9870797,-0.1485367,-0.07946514,-0.0119755,0.9856363
-0.22462,-0.02196678,-0.005064924,0.9741856,-0.2241827,-0.03632526,-0.008362315,0.973834
-0.22462,-0.02196676,-0.00506493,0.9741857,-0.2241827,-0.03632527,-0.008362306,0.973834
-0.22462,-0.02196676,-0.00506493,0.9741857,-0.2241827,-0.03632527,-0.008362306,0.973834
-0.237957,-0.01726809,-0.004231282,0.9711131,-0.2375007,-0.03361997,-0.00822519,0.9707706
-0.258134,-0.0173751,-0.004643245,0.9659418,-0.2579559,-0.02461231,-0.006573579,0.9658207
-0.2629862,-0.01011082,-0.002756185,0.9647427,-0.2627975,-0.02047723,-0.005578768,0.9646176
-0.262999,-0.008971871,-0.0024458,0.9647513,-0.2628295,-0.0191167,-0.005208614,0.9646388
-0.262999,-0.008971871,-0.0024458,0.9647513,-0.2628295,-0.0191167,-0.005208614,0.9646388
-0.2629989,-0.008971885,-0.002445808,0.9647513,-0.2628295,-0.01911671,-0.005208611,0.9646388
-0.259597,-0.008943845,-0.002404334,0.9656727,-0.2594304,-0.01905332,-0.005119322,0.9655602
-0.239123,-0.009681741,-0.002333242,0.9709383,-0.2388737,-0.02338739,-0.005704354,0.9707523
-0.2391426,-0.009618774,-0.00236912,0.9709339,-0.2388941,-0.0233245,-0.005739985,0.9707485
-0.2243416,-0.009506499,-0.0021886,0.9744618,-0.2241112,-0.02306531,-0.00530567,0.9742761
-0.2243416,-0.009506499,-0.0021886,0.9744618,-0.2241112,-0.02306531,-0.00530567,0.9742761
-0.212573,-0.009774865,-0.002126579,0.9770939,-0.2122186,-0.02840705,-0.006171756,0.9767898
-0.1918496,-0.004546394,-0.0008887409,0.9814134,-0.1915354,-0.0266705,-0.005206702,0.9811095
-0.1918496,-0.004546394,-0.0008887409,0.9814134,-0.1915354,-0.0266705,-0.005206702,0.9811095
-0.1918316,-0.007759984,-0.001516833,0.981396,-0.19152,-0.02730097,-0.005329431,0.9810946
-0.1918316,-0.007759984,-0.001516833,0.981396,-0.19152,-0.02730097,-0.005329431,0.9810946
-0.2088534,-0.007849748,-0.001676475,0.977914,-0.2085091,-0.02763155,-0.005893377,0.9776122
-0.2087832,-0.01432499,-0.003058564,0.9778522,-0.208306,-0.03432919,-0.007316071,0.9774337
-0.2087832,-0.01432499,-0.003058564,0.9778522,-0.208306,-0.03432919,-0.007316071,0.9774337
-0.2087811,-0.01447856,-0.003091328,0.9778504,-0.208306,-0.03432916,-0.007316072,0.9774337
-0.2027736,-0.01426547,-0.002954358,0.9791173,-0.2023419,-0.03326945,-0.006878124,0.9787257
-0.2027736,-0.01426546,-0.002954362,0.9791173,-0.2023419,-0.03326944,-0.006878136,0.9787257
-0.2027736,-0.01426546,-0.002954362,0.9791173,-0.2023419,-0.03326944,-0.006878136,0.9787257
-0.1990643,-0.01438675,-0.002922702,0.9798765,-0.1986428,-0.03321763,-0.006736642,0.9794858
-0.1948129,-0.01239218,-0.002427585,0.9807591,-0.1943815,-0.03285825,-0.006483482,0.980354
-0.1876656,-0.004326962,-0.0008267172,0.9822232,-0.1873849,-0.02545686,-0.004857933,0.9819447
-0.1876656,-0.004326962,-0.0008267172,0.9822232,-0.1873849,-0.02545686,-0.004857933,0.9819447
-0.1343159,0.1276231,0.01744658,0.9825311,-0.1361127,0.1046973,0.01446706,0.9850394
-0.1309035,0.1939646,0.02612515,0.9718846,-0.1320965,0.1847563,0.02506889,0.9735437
-0.1309035,0.1939646,0.02612515,0.9718846,-0.1320965,0.1847563,0.02506889,0.9735437
-0.1309035,0.1939646,0.02612516,0.9718845,-0.1320965,0.1847563,0.02506889,0.9735437
