L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02303812,0.03051957,0.00666032,0.9992467,-0.02252364,0.03406424,0.007013673,0.9991415
-0.02303812,0.03051955,0.006660318,0.9992467,-0.02252364,0.03406425,0.007013671,0.9991415
-0.02298203,0.02764341,0.006596806,0.9993321,-0.02247939,0.03285276,0.006982527,0.9991831
-0.01200798,0.02501972,0.005978147,0.9995972,-0.01147598,0.0319873,0.006171438,0.9994035
-0.01200798,0.02501972,0.005978147,0.9995972,-0.01147598,0.0319873,0.006171438,0.9994035
-0.00935331,0.02574882,0.005847313,0.9996077,-0.008826137,0.02915937,0.005954467,0.9995182
-0.009260088,0.02572524,0.005842293,0.9996092,-0.008729339,0.02913472,0.005947549,0.9995198
-0.002379566,0.02579159,0.005484687,0.9996495,-0.001820832,0.02912195,0.005469386,0.9995593
-0.002379566,0.02579159,0.005484687,0.9996495,-0.001820832,0.02912195,0.005469386,0.9995593
-0.001153171,0.03045951,0.005416601,0.9995208,-0.0005407631,0.03205181,0.005383428,0.9994717
0.009227723,0.05074754,0.004593665,0.9986585,0.01015255,0.05354357,0.004399886,0.9985043
0.009227723,0.05074754,0.004593665,0.9986585,0.01015255,0.05354357,0.004399886,0.9985043
0.009157628,0.05137455,0.004591737,0.9986272,0.01008829,0.05433037,0.004398309,0.9984625
0.01307598,0.05339375,0.004255792,0.9984789,0.01406091,0.05578648,0.004001411,0.9983358
0.01307598,0.05339374,0.004255788,0.9984789,0.01406083,0.05578649,0.004001405,0.9983358
0.008648425,0.05534206,0.004586749,0.9984196,0.009625822,0.05981839,0.004391629,0.9981534
0.008648425,0.05534207,0.004586741,0.9984196,0.009625822,0.05981839,0.004391629,0.9981534
0.01175264,0.05505785,0.004337333,0.9984046,0.01274782,0.05850291,0.004094388,0.9981976
0.01071969,0.05702519,0.004395094,0.9983056,0.01173475,0.05959001,0.004182458,0.9981453
0.01071969,0.05702519,0.004395094,0.9983056,0.01173475,0.05959001,0.004182458,0.9981453
0.01071846,0.05701397,0.004395343,0.9983065,0.01173347,0.05958673,0.004182626,0.9981456
0.01071846,0.05701395,0.004395345,0.9983065,0.01173347,0.05958673,0.004182631,0.9981456
0.01071846,0.05701395,0.004395345,0.9983065,0.01173335,0.05958672,0.004182635,0.9981455
