H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0008934736,1.128693,-0.260535,0.4652785,-0.6017891,-0.3692113,0.5338997
0.0009551048,1.128695,-0.2606292,0.4640232,-0.6004559,-0.3710085,0.5352457
0.0009551048,1.128695,-0.2606292,0.4640232,-0.6004559,-0.3710085,0.5352457
0.001178503,1.128646,-0.2607419,0.4627068,-0.5986187,-0.3729567,0.537086
0.001294136,1.128613,-0.2608702,0.4613642,-0.5967522,-0.3749714,0.5389122
0.001294136,1.128613,-0.2608702,0.4613642,-0.5967522,-0.3749714,0.5389122
0.00153923,1.128599,-0.2609258,0.4600692,-0.5946566,-0.3768684,0.5410084
0.001669526,1.128658,-0.2608969,0.4586951,-0.592936,-0.3784653,0.5429455
0.001699328,1.128665,-0.2608087,0.4571981,-0.5916037,-0.3800708,0.5445377
0.001699328,1.128665,-0.2608087,0.4571981,-0.5916037,-0.3800708,0.5445377
0.001874089,1.128695,-0.26079,0.4560422,-0.590067,-0.3814655,0.5461965
0.002017021,1.128688,-0.2607975,0.455008,-0.5887142,-0.3827604,0.5476111
0.002017021,1.128688,-0.2607975,0.455008,-0.5887142,-0.3827604,0.5476111
0.002160668,1.128699,-0.2608553,0.4541154,-0.5874089,-0.3840839,0.5488257
0.002206326,1.128652,-0.260901,0.4531051,-0.5863364,-0.3855504,0.5497783
0.002172112,1.128668,-0.2610381,0.451877,-0.5849715,-0.3874524,0.5509048
0.002172112,1.128668,-0.2610381,0.451877,-0.5849715,-0.3874524,0.5509048
0.002361536,1.128663,-0.2611688,0.4507019,-0.5832977,-0.3893033,0.5523354
0.00240159,1.128676,-0.2613074,0.4489387,-0.5815895,-0.3918953,0.5537381
0.002483368,1.128696,-0.2614027,0.4465509,-0.579277,-0.3949336,0.5559298
0.002483368,1.128696,-0.2614027,0.4465509,-0.579277,-0.3949336,0.5559298
0.002540827,1.128688,-0.2614179,0.4452306,-0.5779266,-0.3964917,0.5572835
0.002657175,1.12868,-0.2614473,0.4422751,-0.5750679,-0.3999219,0.5601358
0.002791643,1.128685,-0.2614645,0.4407932,-0.5734792,-0.4016946,0.5616622
0.003005981,1.128622,-0.261469,0.4376568,-0.570149,-0.4053385,0.5648781
0.003092289,1.128624,-0.2614522,0.4360394,-0.5685171,-0.4071481,0.5664701
0.003211498,1.128645,-0.2614645,0.4344583,-0.5668864,-0.4090242,0.5679657
0.003542423,1.128609,-0.2615534,0.4295659,-0.5615844,-0.4149892,0.5726082
0.003666997,1.128603,-0.2615837,0.4279967,-0.5597487,-0.4169107,0.5741826
0.003835678,1.128598,-0.2615714,0.4265413,-0.5580006,-0.4186817,0.5756766
0.004161835,1.128613,-0.2614845,0.4237592,-0.5550184,-0.421892,0.5782645
0.004304886,1.128599,-0.2614062,0.420661,-0.5523598,-0.4253835,0.5805101
0.004429579,1.1286,-0.2613567,0.4192863,-0.5509012,-0.4270226,0.581686
0.004672647,1.128637,-0.261322,0.4171016,-0.5481161,-0.430043,0.5836592
0.004771829,1.12861,-0.2613099,0.4162148,-0.5469654,-0.4314187,0.5843561
0.004958153,1.128521,-0.261395,0.414704,-0.5448362,-0.4341441,0.5853999
0.005015373,1.128463,-0.2614365,0.413974,-0.5437622,-0.4355166,0.5858956
0.005015373,1.128463,-0.2614365,0.413974,-0.5437622,-0.4355166,0.5858956
0.005148649,1.128426,-0.2614679,0.4135035,-0.542648,-0.4366925,0.5863853
0.005187869,1.128377,-0.2615074,0.4130362,-0.5416657,-0.4378718,0.5867433
0.005353093,1.128329,-0.2615405,0.4125087,-0.5401596,-0.439801,0.5870599
0.005377769,1.128253,-0.261438,0.4114491,-0.5386267,-0.44248,0.5871989
0.0054003,1.128228,-0.261428,0.4112738,-0.5380389,-0.4433087,0.5872353
0.005405784,1.128197,-0.2614495,0.4111265,-0.5375181,-0.4440651,0.587244
0.005359292,1.12819,-0.2615149,0.4108747,-0.5366393,-0.4457928,0.5869148
0.005318403,1.128171,-0.2615743,0.4107948,-0.5360332,-0.4467489,0.5867977
0.005367875,1.12808,-0.2616663,0.4105214,-0.5343172,-0.448615,0.5871302
0.00538969,1.128002,-0.2617192,0.4103796,-0.5334489,-0.4494589,0.5873734
0.005416155,1.127947,-0.261779,0.4103121,-0.5325518,-0.4502311,0.5876433
0.00548315,1.127857,-0.2618655,0.4102617,-0.5309848,-0.4518529,0.5878515
0.00551641,1.127811,-0.261921,0.4102601,-0.5301669,-0.4526797,0.5879548
0.005531073,1.127757,-0.2620623,0.4102194,-0.5286466,-0.4543893,0.5880333
0.00552237,1.127698,-0.262159,0.4102241,-0.5273788,-0.4558648,0.5880265
0.00552237,1.127698,-0.262159,0.4102241,-0.5273788,-0.4558648,0.5880265
0.005555987,1.127662,-0.2621875,0.4102533,-0.5263653,-0.4570897,0.5879633
0.005591393,1.127609,-0.2621555,0.4103526,-0.5254432,-0.45803,0.5879871
0.005588293,1.127574,-0.262135,0.4104001,-0.5250778,-0.4584826,0.5879276
0.005627632,1.127507,-0.2621403,0.4106323,-0.5244935,-0.459377,0.5875887
0.005643964,1.127474,-0.2621518,0.4108186,-0.5242306,-0.459836,0.587334
0.005585313,1.12739,-0.2622416,0.4113153,-0.5237074,-0.4608797,0.5866347
0.005554557,1.127346,-0.2622736,0.411559,-0.5234122,-0.461419,0.5863031
0.00561595,1.127329,-0.2623271,0.4119444,-0.5231515,-0.4618447,0.5859299
0.00561595,1.127329,-0.2623271,0.4119444,-0.5231515,-0.4618447,0.5859299
0.005643964,1.127293,-0.2623434,0.4121957,-0.5228752,-0.4622909,0.5856478
0.005733967,1.127227,-0.2623173,0.4130241,-0.5223449,-0.4628798,0.5850719
0.005998015,1.127174,-0.2621821,0.415397,-0.5217866,-0.4635611,0.5833483
0.005998015,1.127174,-0.2621821,0.415397,-0.5217866,-0.4635611,0.5833483
0.006035209,1.127158,-0.2621549,0.4162218,-0.5217057,-0.4636536,0.582759
0.006045103,1.127075,-0.2621417,0.4187619,-0.521682,-0.4633349,0.5812117
0.006167889,1.126923,-0.2622259,0.4218462,-0.5218633,-0.4629527,0.5791195
0.006231308,1.126797,-0.2623057,0.4235596,-0.5219405,-0.4627376,0.57797
0.006264687,1.126728,-0.2624018,0.4254683,-0.522057,-0.4624859,0.5766628
0.006284237,1.126567,-0.2625612,0.4293653,-0.5227693,-0.4617815,0.5736859
0.00625062,1.126536,-0.2626733,0.4311907,-0.523308,-0.4615474,0.5720117
0.00609839,1.126481,-0.2627223,0.4341462,-0.5246313,-0.4609964,0.5690004
0.005818009,1.126468,-0.2627182,0.4367042,-0.5260197,-0.4602985,0.5663198
0.005702615,1.126445,-0.2627282,0.4380544,-0.5267506,-0.4598126,0.5649908
0.005702615,1.126445,-0.2627282,0.4380544,-0.5267506,-0.4598126,0.5649908
0.005650043,1.126401,-0.2627357,0.4395323,-0.527528,-0.4591838,0.5636274
0.005563259,1.126364,-0.2627716,0.4410191,-0.5283528,-0.4585999,0.5621669
0.00546205,1.12631,-0.2627661,0.4437419,-0.5299037,-0.4572129,0.559689
0.005490661,1.1261,-0.2630185,0.449277,-0.5321134,-0.4545167,0.5553558
0.005462527,1.126086,-0.2631233,0.450484,-0.5325849,-0.4541103,0.5542575
0.005462527,1.126086,-0.2631233,0.450484,-0.5325849,-0.4541103,0.5542575
0.005422711,1.126066,-0.2632258,0.452357,-0.5332609,-0.4532851,0.5527555
0.005367398,1.125985,-0.2632391,0.4537936,-0.5336009,-0.4525741,0.5518316
0.005376577,1.125982,-0.2632802,0.4549721,-0.5338272,-0.4520921,0.5510368
0.005364299,1.126001,-0.2632848,0.4554125,-0.5338632,-0.4519508,0.5507541
0.005393624,1.126012,-0.2632344,0.4559932,-0.5336754,-0.4517994,0.5505799
0.005416274,1.125998,-0.2631955,0.4562022,-0.533444,-0.4518607,0.5505806
0.005416274,1.125998,-0.2631955,0.4562022,-0.533444,-0.4518607,0.5505806
0.005457401,1.125972,-0.2631515,0.4564033,-0.533249,-0.4519389,0.5505386
0.005429864,1.125937,-0.2632129,0.4567498,-0.5324828,-0.4526572,0.5504028
0.00543344,1.125905,-0.2631848,0.4567471,-0.5322185,-0.4529568,0.5504142
0.005436659,1.125884,-0.2631634,0.4566841,-0.5318963,-0.4532778,0.5505137
0.005467772,1.125886,-0.2631532,0.4561045,-0.5307754,-0.4545277,0.5510452
0.005486488,1.125876,-0.2631569,0.4558254,-0.530293,-0.4550252,0.5513299
0.005486488,1.125876,-0.2631569,0.4558254,-0.530293,-0.4550252,0.5513299
0.005538821,1.125865,-0.263149,0.4554878,-0.5297353,-0.4555739,0.5516918
0.005655408,1.125869,-0.2631302,0.4551995,-0.5291185,-0.4560075,0.5521633
0.005738497,1.125895,-0.2631127,0.4542881,-0.5280848,-0.4572445,0.55288
0.005738497,1.125895,-0.2631127,0.4542881,-0.5280848,-0.4572445,0.55288
0.00578475,1.125861,-0.2631451,0.4534704,-0.5270698,-0.458527,0.5534574
0.005946755,1.125814,-0.2632177,0.4530692,-0.5260754,-0.4595114,0.5539154
0.005946755,1.125814,-0.2632177,0.4530692,-0.5260754,-0.4595114,0.5539154
0.005989671,1.125764,-0.2633445,0.4527402,-0.5253491,-0.4605063,0.5540476
0.006025314,1.125729,-0.2634789,0.4525482,-0.5248455,-0.4613039,0.5540181
0.006084442,1.125721,-0.26355,0.4523922,-0.5245659,-0.4618796,0.5539307
0.006084442,1.125721,-0.26355,0.4523922,-0.5245659,-0.4618796,0.5539307
0.006106973,1.125722,-0.2634989,0.4521431,-0.5245045,-0.4622738,0.5538633
0.00612843,1.125746,-0.2634579,0.4519733,-0.5244604,-0.462668,0.5537146
0.006153464,1.125762,-0.2633865,0.4518481,-0.5244681,-0.4629456,0.5535774
0.006153464,1.125762,-0.2633865,0.4518481,-0.5244681,-0.4629456,0.5535774
0.006142259,1.125801,-0.2632504,0.4510164,-0.5240723,-0.4640279,0.5537243
0.006230474,1.125766,-0.263214,0.4503869,-0.5232642,-0.4648769,0.5542885
0.006168842,1.125736,-0.2632941,0.4494117,-0.5221673,-0.4664185,0.554819
0.006168842,1.125736,-0.2632941,0.4494117,-0.5221673,-0.4664185,0.554819
0.006271124,1.125679,-0.2635046,0.4482484,-0.5205579,-0.468382,0.5556178
0.006331086,1.125693,-0.263584,0.4476738,-0.5196907,-0.4693414,0.5560832
0.006270409,1.125675,-0.263676,0.4462227,-0.5180605,-0.4713483,0.5570722
0.006312013,1.125653,-0.2636892,0.4455594,-0.5173482,-0.4722115,0.5575338
0.006295919,1.125651,-0.263724,0.4448669,-0.5166098,-0.4731091,0.5580103
0.006295919,1.125651,-0.263724,0.4448669,-0.5166098,-0.4731091,0.5580103
0.006335139,1.125659,-0.2637527,0.4443184,-0.5159062,-0.4738939,0.5584322
0.006469607,1.125684,-0.2638613,0.4436817,-0.5145621,-0.4750988,0.5591544
0.00665164,1.125687,-0.2638803,0.443197,-0.5137544,-0.4758367,0.5596538
0.00665164,1.125687,-0.2638803,0.443197,-0.5137544,-0.4758367,0.5596538
0.006770372,1.125703,-0.2638295,0.4428914,-0.5129163,-0.4765083,0.5600929
0.006770372,1.125703,-0.2638295,0.4428914,-0.5129163,-0.4765083,0.5600929
0.006746054,1.125683,-0.2638047,0.443106,-0.5129734,-0.4765415,0.5598425
0.006614089,1.125664,-0.2638358,0.4430343,-0.5132053,-0.4769521,0.5593368
0.006560683,1.125652,-0.263869,0.4428868,-0.5130411,-0.4773098,0.5592991
0.006672144,1.125666,-0.2638803,0.4426064,-0.5124543,-0.4776455,0.5597722
0.006631494,1.125769,-0.2639004,0.4421501,-0.5123711,-0.4781268,0.5597982
0.006631494,1.125769,-0.2639004,0.4421501,-0.5123711,-0.4781268,0.5597982
0.006537914,1.125823,-0.263919,0.441967,-0.5123263,-0.4784156,0.559737
0.00653851,1.125821,-0.2639215,0.441994,-0.5122733,-0.478398,0.5597793
0.006607652,1.125821,-0.2640336,0.4423662,-0.5122257,-0.4783102,0.5596038
0.006512165,1.125795,-0.2642032,0.4425355,-0.5126373,-0.4785238,0.55891
0.006434083,1.125782,-0.264249,0.4425042,-0.5129275,-0.4786126,0.5585924
0.006403565,1.125787,-0.2642984,0.4423784,-0.5136374,-0.4785363,0.5581049
0.006403208,1.125815,-0.2643081,0.4422583,-0.5139897,-0.4784838,0.5579207
0.006424546,1.125838,-0.2642854,0.4421385,-0.5144607,-0.4783134,0.5577276
0.006460786,1.125841,-0.2642344,0.4420797,-0.5148875,-0.4781084,0.5575561
0.006460786,1.125841,-0.2642344,0.4420797,-0.5148875,-0.4781084,0.5575561
0.006409645,1.125904,-0.2641343,0.4418517,-0.5162068,-0.4778095,0.5567726
0.00652051,1.125943,-0.2640798,0.4418979,-0.5165899,-0.4775855,0.5565729
0.00652051,1.125943,-0.2640798,0.4418979,-0.5165899,-0.4775855,0.5565729
0.006733656,1.12593,-0.2640754,0.4420793,-0.5165472,-0.4775437,0.5565042
0.00686717,1.125882,-0.2640131,0.4421033,-0.5166749,-0.4778402,0.5561119
0.006923556,1.125864,-0.2639809,0.4420973,-0.5166966,-0.4779555,0.5559975
0.006923556,1.125864,-0.2639809,0.4420973,-0.5166966,-0.4779555,0.5559975
0.006959915,1.125847,-0.2639656,0.4420755,-0.5165967,-0.478168,0.5559249
0.00699687,1.125829,-0.2639592,0.4420645,-0.516511,-0.4783932,0.5558195
0.007019758,1.1258,-0.2639176,0.4421665,-0.516363,-0.4787889,0.5555352
0.007012725,1.125771,-0.2638683,0.4423202,-0.5162241,-0.4791157,0.5552601
0.007011294,1.125759,-0.2638427,0.4424787,-0.5161939,-0.479204,0.5550855
0.007001758,1.125766,-0.2637638,0.4429282,-0.5162234,-0.4790598,0.5548242
0.007018924,1.125796,-0.2637147,0.4433538,-0.5164119,-0.4787257,0.5545971
0.006961107,1.125823,-0.2635773,0.4442127,-0.5171142,-0.4778098,0.554045
0.006961107,1.125823,-0.2635773,0.4442127,-0.5171142,-0.4778098,0.554045
0.006950378,1.125825,-0.2635108,0.4448298,-0.5175471,-0.4771273,0.5537336
0.006578326,1.125816,-0.2632784,0.4486887,-0.5221828,-0.4729487,0.5498392
0.006547093,1.125805,-0.263303,0.4499111,-0.5232578,-0.4718713,0.5487429
0.006500244,1.125796,-0.2633067,0.4511188,-0.5242426,-0.4707523,0.5477718
0.006500244,1.125796,-0.2633067,0.4511188,-0.5242426,-0.4707523,0.5477718
0.006362081,1.12578,-0.2633259,0.4547408,-0.5273112,-0.467375,0.544715
0.006196856,1.125779,-0.2633851,0.4569634,-0.5294203,-0.4653022,0.5425795
0.006194472,1.125789,-0.2633654,0.4591064,-0.53136,-0.463037,0.5408093
0.006014109,1.125808,-0.2633556,0.4608585,-0.5332975,-0.4612154,0.5389653
0.005920529,1.125817,-0.2633449,0.4615873,-0.5343187,-0.460398,0.5380283
0.005859613,1.125819,-0.2632993,0.4622364,-0.5352255,-0.4595736,0.537274
0.005815029,1.125801,-0.2633058,0.4634707,-0.536587,-0.4580686,0.5361367
0.005846977,1.12576,-0.2633355,0.4641142,-0.5370893,-0.457397,0.5356501
0.005786419,1.125723,-0.263448,0.4652267,-0.5377893,-0.4564394,0.534799
0.005761147,1.125677,-0.26349,0.4655616,-0.5381318,-0.4561298,0.534427
0.005761147,1.125677,-0.26349,0.4655616,-0.5381318,-0.4561298,0.534427
0.005787373,1.125645,-0.2635119,0.4658742,-0.5383381,-0.4557971,0.5342306
0.005895972,1.125674,-0.2634722,0.4662393,-0.5385444,-0.455042,0.534348
0.005895972,1.125674,-0.2634722,0.4662393,-0.5385444,-0.455042,0.534348
0.005984068,1.125718,-0.2633859,0.4663392,-0.5385883,-0.4546519,0.5345485
0.006052732,1.12579,-0.2633369,0.4663864,-0.5384756,-0.4544762,0.5347703
0.006052732,1.12579,-0.2633369,0.4663864,-0.5384756,-0.4544762,0.5347703
0.006145358,1.125803,-0.2631887,0.4664129,-0.5383541,-0.4542773,0.5350384
0.006149292,1.12575,-0.2631134,0.4665178,-0.538367,-0.4542638,0.5349454
0.006151915,1.125721,-0.2631018,0.4666366,-0.5383679,-0.454266,0.534839
0.006184697,1.125691,-0.2631106,0.4669053,-0.538349,-0.4542351,0.5346496
0.006194353,1.125621,-0.2631454,0.467436,-0.5382991,-0.4542507,0.5342229
0.006142735,1.125581,-0.2632082,0.4679178,-0.5383855,-0.4543603,0.5336204
0.006068587,1.125529,-0.2631886,0.4681516,-0.5385693,-0.454398,0.5331976
0.006068587,1.125529,-0.2631886,0.4681516,-0.5385693,-0.454398,0.5331976
0.00600934,1.125534,-0.2630812,0.4683665,-0.5387993,-0.4542575,0.5328963
0.005986691,1.125545,-0.2630056,0.4684831,-0.5388744,-0.4541139,0.5328402
0.005934834,1.125549,-0.262953,0.4685683,-0.5389584,-0.454093,0.532698
0.005842566,1.125537,-0.262882,0.4689658,-0.5390083,-0.4540305,0.5323508
0.005842566,1.125537,-0.262882,0.4689658,-0.5390083,-0.4540305,0.5323508
0.0058074,1.125534,-0.2628721,0.4692956,-0.5388975,-0.4540446,0.5321605
0.0058074,1.125534,-0.2628721,0.4692956,-0.5388975,-0.4540446,0.5321605
0.0058074,1.125534,-0.2628721,0.4692956,-0.5388975,-0.4540446,0.5321605
0.0058074,1.125534,-0.2628721,0.4692956,-0.5388975,-0.4540446,0.5321605
0.0058074,1.125534,-0.2628721,0.4692956,-0.5388975,-0.4540446,0.5321605
0.0058074,1.125534,-0.2628721,0.4692956,-0.5388975,-0.4540446,0.5321605
0.00551188,1.125394,-0.2629709,0.469926,-0.5381685,-0.454644,0.5318298
0.005491495,1.125404,-0.2629991,0.4700267,-0.5379949,-0.4547065,0.531863
0.005452633,1.125376,-0.2629104,0.470122,-0.5378404,-0.4546911,0.5319484
0.005473375,1.125363,-0.2628309,0.4702454,-0.5378031,-0.4545543,0.5319939
0.005473375,1.125363,-0.2628309,0.4702454,-0.5378031,-0.4545543,0.5319939
0.005449891,1.125369,-0.2627165,0.4701855,-0.5379773,-0.4544256,0.5319807
0.005304813,1.125386,-0.2627145,0.4701073,-0.5381266,-0.4547299,0.5316385
0.005304813,1.125386,-0.2627145,0.4701073,-0.5381266,-0.4547299,0.5316385
0.005354404,1.125359,-0.2627602,0.4704337,-0.5379794,-0.4547761,0.5314593
0.00532639,1.125355,-0.2628212,0.470515,-0.5378532,-0.4549181,0.5313935
0.00528872,1.125288,-0.2629198,0.4705916,-0.5377374,-0.4551652,0.5312314
0.005297542,1.12521,-0.2629821,0.4706443,-0.5376496,-0.455335,0.531128
0.005383015,1.125173,-0.2630165,0.470691,-0.537586,-0.4552675,0.5312088
0.005383015,1.125173,-0.2630165,0.470691,-0.537586,-0.4552675,0.5312088
0.005389452,1.125203,-0.2630312,0.47049,-0.537613,-0.455302,0.5313299
0.00535357,1.125258,-0.2630088,0.4701961,-0.5376565,-0.4553831,0.5314766
0.00535357,1.125258,-0.2630088,0.4701961,-0.5376565,-0.4553831,0.5314766
0.005455256,1.1253,-0.2630105,0.4701324,-0.537546,-0.4552099,0.5317929
0.005478978,1.125327,-0.2630364,0.4700805,-0.5375273,-0.4552126,0.5318555
0.005502224,1.125291,-0.2630931,0.4698525,-0.5375266,-0.4554137,0.5318854
0.005502224,1.125291,-0.2630931,0.4698525,-0.5375266,-0.4554137,0.5318854
0.005523562,1.125273,-0.2631249,0.4698287,-0.5374647,-0.4554658,0.5319244
