L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04462383,-0.03899809,-0.00174331,0.9982408,-0.04439095,-0.06008351,-0.002674647,0.9972022
-0.04462383,-0.03899809,-0.001743312,0.9982409,-0.04439097,-0.06008353,-0.002674648,0.9972022
-0.04462383,-0.03899809,-0.001743312,0.9982409,-0.04439097,-0.06008353,-0.002674648,0.9972022
-0.02917045,-0.03479446,-0.001016018,0.9989682,-0.02900962,-0.05844399,-0.001699059,0.9978678
-0.02917045,-0.03479446,-0.001016018,0.9989682,-0.02900962,-0.05844399,-0.001699059,0.9978678
-0.02917046,-0.03479447,-0.001016019,0.9989681,-0.02900961,-0.05844398,-0.001699061,0.9978677
-0.02917045,-0.03479445,-0.001016017,0.9989682,-0.0290096,-0.05844398,-0.001699059,0.9978678
-0.03567855,-0.05540164,-0.001980961,0.9978246,-0.0353863,-0.07960802,-0.002827794,0.996194
-0.03566454,-0.06054052,-0.002164506,0.9975261,-0.0353664,-0.08364774,-0.002970608,0.9958632
-0.03566454,-0.06054052,-0.002164506,0.9975261,-0.0353664,-0.08364774,-0.002970608,0.9958632
-0.03566455,-0.06054055,-0.002164508,0.9975261,-0.03536641,-0.08364774,-0.002970605,0.9958632
-0.03582426,-0.06808892,-0.002446492,0.9970328,-0.03552017,-0.08951747,-0.00319454,0.9953465
-0.03582426,-0.06808892,-0.002446492,0.9970328,-0.03552017,-0.08951747,-0.00319454,0.9953465
-0.03583853,-0.06808901,-0.002447473,0.9970325,-0.03551555,-0.09067393,-0.003235731,0.9952419
-0.03582366,-0.06806296,-0.002425957,0.9970348,-0.03549962,-0.09068694,-0.003215911,0.9952413
-0.03583853,-0.06808902,-0.002447477,0.9970325,-0.03551493,-0.09071296,-0.003237081,0.9952384
-0.03513004,-0.06600273,-0.002325191,0.9971982,-0.03479014,-0.0905971,-0.003166852,0.9952747
-0.03510433,-0.06855743,-0.00241384,0.9970266,-0.03481789,-0.0891397,-0.003117981,0.9954055
-0.03510433,-0.06855743,-0.00241384,0.9970266,-0.03481789,-0.0891397,-0.003117981,0.9954055
-0.03511565,-0.06722856,-0.002367603,0.9971167,-0.03481269,-0.08917799,-0.003118864,0.9954023
-0.03511564,-0.06722856,-0.0023676,0.9971166,-0.03481266,-0.08917797,-0.003118864,0.9954023
-0.03971905,-0.06721575,-0.002677928,0.996944,-0.03937659,-0.08916434,-0.003527813,0.9952322
-0.035297,-0.06156814,-0.002178669,0.9974762,-0.0349973,-0.08469824,-0.002976748,0.9957874
-0.035297,-0.06156814,-0.002178669,0.9974762,-0.0349973,-0.08469824,-0.002976748,0.9957874
-0.03984943,-0.06155618,-0.002459606,0.9973048,-0.03951135,-0.08468231,-0.003360637,0.9956186
-0.03984943,-0.06155618,-0.002459606,0.9973048,-0.03951135,-0.08468231,-0.003360637,0.9956186
-0.03523463,-0.06022562,-0.002127219,0.9975606,-0.03499645,-0.07950333,-0.002792903,0.9962162
-0.03523463,-0.06022562,-0.002127218,0.9975605,-0.03499646,-0.07950331,-0.002792901,0.9962161
-0.02471437,-0.002043747,-1.196107E-05,0.9996925,-0.02467397,-0.02535981,-0.0005886038,0.9993737
-0.02435883,0.08140408,0.00199011,0.9963815,-0.02454915,0.05949549,0.001463599,0.9979257
-0.02435883,0.08140408,0.00199011,0.9963815,-0.02454915,0.05949549,0.001463599,0.9979257
-0.0245991,0.08234454,0.002033128,0.9962981,-0.0247872,0.06131976,0.001523283,0.9978092
-0.02802096,0.08235297,0.002316396,0.9962066,-0.02823529,0.06131463,0.001735197,0.9977176
-0.02802096,0.08235298,0.002316396,0.9962067,-0.02823531,0.06131463,0.0017352,0.9977176
