L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08038798,-0.08067906,0.009915654,0.9934437,0.07934576,-0.08084914,0.008550826,0.9935263
0.08038798,-0.08067906,0.009915654,0.9934437,0.07934576,-0.0808491,0.008550834,0.9935263
0.08038789,-0.08067901,0.009915646,0.9934437,0.07934576,-0.08084908,0.008550826,0.9935263
0.08179697,-0.0826723,0.01015959,0.9931623,0.080753,-0.08136608,0.008649904,0.9933701
0.08179697,-0.0826723,0.01015959,0.9931623,0.080753,-0.08136608,0.008649904,0.9933701
0.08176151,-0.08456068,0.01031382,0.9930047,0.08070734,-0.08268605,0.008755762,0.9932637
0.07599685,-0.08654539,0.0101214,0.9932936,0.07491288,-0.08507728,0.008692034,0.9935162
0.07598564,-0.0866042,0.01012523,0.9932892,0.07490668,-0.085136,0.008696195,0.9935117
0.07595009,-0.09010363,0.01039199,0.992978,0.07485071,-0.08711214,0.008843396,0.9933434
0.1159288,-0.1129581,0.01572681,0.9866884,0.1141118,-0.1124597,0.01362989,0.9869883
0.1159288,-0.1129581,0.01572681,0.9866884,0.1141118,-0.1124597,0.01362989,0.9869883
0.1159288,-0.1129581,0.01572681,0.9866884,0.1141118,-0.1124596,0.01362988,0.9869883
0.1170564,-0.1129356,0.01582606,0.9865563,0.1152332,-0.1124518,0.01371106,0.9868578
0.1170564,-0.1129356,0.01582605,0.9865563,0.1152331,-0.1124518,0.01371106,0.9868577
0.1169801,-0.1108829,0.01557463,0.9868022,0.115175,-0.110844,0.01351758,0.9870491
0.1143317,-0.1098953,0.01522611,0.9872285,0.1126177,-0.1088435,0.01310463,0.9875722
0.1143318,-0.1098953,0.01522611,0.9872284,0.1126437,-0.1083757,0.01305263,0.9876214
0.1143318,-0.1098953,0.01522611,0.9872284,0.1126437,-0.1083757,0.01305263,0.9876214
0.1132162,-0.109898,0.01512927,0.9873581,0.1115339,-0.1083678,0.01297523,0.9877493
0.1122486,-0.1094337,0.01499202,0.9875222,0.1105548,-0.108373,0.01290835,0.9878597
0.1122486,-0.1094337,0.01499204,0.9875222,0.1105548,-0.108373,0.01290835,0.9878597
0.1110782,-0.113473,0.01534729,0.9871932,0.1094001,-0.1107489,0.01309411,0.9877223
0.1110782,-0.113473,0.01534729,0.9871932,0.1094001,-0.1107489,0.01309411,0.9877223
0.1120535,-0.1058319,0.01456464,0.9879432,0.1104775,-0.1039299,0.01240248,0.9883519
0.1120535,-0.1058319,0.01456464,0.9879432,0.1104775,-0.1039299,0.01240248,0.9883519
0.1046741,-0.1042579,0.0137874,0.9889306,0.1032566,-0.1003261,0.01155965,0.9895148
0.03244141,-0.0987936,0.007852435,0.9945481,0.03135151,-0.09732346,0.007135268,0.9947335
0.0324415,-0.09879363,0.007852431,0.9945481,0.03135151,-0.09732349,0.007135268,0.9947335
-0.1389481,-0.09780085,-0.004582088,0.985448,-0.1393997,-0.08838162,-0.00170083,0.9862828
-0.1389481,-0.09780085,-0.004582088,0.985448,-0.1393997,-0.08838162,-0.00170083,0.9862828
-0.1940395,-0.0992531,-0.009011775,0.9759184,-0.194332,-0.09005176,-0.005061191,0.9767805
-0.1940396,-0.09925307,-0.009011764,0.9759185,-0.194332,-0.09005174,-0.005061191,0.9767805
-0.1939064,-0.1015266,-0.009456161,0.9757069,-0.1940065,-0.09567939,-0.006162047,0.9763038
-0.1746678,-0.1009529,-0.007815097,0.9794073,-0.1748497,-0.09498678,-0.004811667,0.9799908
