L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01794669,0.0003505079,0.004932152,0.9998269,0.01826721,0.007771699,0.00445972,0.9997931
-0.05668172,0.007421231,0.007310573,0.9983382,-0.05648169,0.0129289,0.008308399,0.9982854
-0.05668172,0.007421224,0.007310572,0.9983382,-0.05648169,0.01292891,0.008308396,0.9982854
-0.05665341,0.01298161,0.007615673,0.9982807,-0.05640757,0.01854519,0.008624513,0.9981985
-0.05422184,0.008584986,0.007288242,0.9984657,-0.05402213,0.01291721,0.008179387,0.9984227
-0.05420357,0.01299814,0.007519609,0.9984173,-0.05397117,0.01717686,0.008408914,0.9983596
-0.05420357,0.01299814,0.007519607,0.9984173,-0.05397114,0.01717684,0.00840891,0.9983596
-0.05420357,0.01299814,0.007519607,0.9984173,-0.05397114,0.01717684,0.00840891,0.9983596
-0.05862495,0.01782455,0.00796961,0.9980893,-0.05845198,0.01723131,0.008665136,0.9981039
-0.05862495,0.01782455,0.00796961,0.9980893,-0.05845198,0.01723131,0.008665136,0.9981039
-0.05862772,0.01783159,0.007970132,0.998089,-0.05845788,0.01704337,0.008654363,0.998107
-0.05862772,0.01783159,0.00797013,0.998089,-0.05845788,0.01704336,0.008654364,0.998107
-0.06948063,0.01132027,0.008011207,0.9974871,-0.06931537,0.01543211,0.009152054,0.9974338
-0.06948063,0.01132027,0.008011207,0.9974871,-0.06931537,0.01543211,0.009152054,0.9974338
-0.06952739,0.00681252,0.007706357,0.9975272,-0.06941247,0.009694928,0.008755447,0.9975027
-0.06952739,0.006812516,0.007706355,0.9975272,-0.0694125,0.009694943,0.008755451,0.9975027
-0.06618148,0.007732228,0.007653882,0.9977485,-0.06601787,0.01257192,0.008781562,0.9977006
-0.06621638,0.003625661,0.007389281,0.9977715,-0.06609035,0.00793759,0.008476349,0.9977461
-0.06621638,0.003625665,0.007389282,0.9977715,-0.0660904,0.007937605,0.008476349,0.9977462
-0.06729174,0.007728562,0.00769181,0.9976739,-0.06713125,0.01258745,0.008840149,0.9976256
-0.06735504,0.007669762,0.00769012,0.9976702,-0.06719494,0.01252901,0.008839477,0.9976223
-0.06729496,0.007645336,0.007686447,0.9976743,-0.06711438,0.01375459,0.008918335,0.9976109
-0.06734103,0.007645609,0.007688044,0.9976712,-0.06715998,0.01378487,0.008922803,0.9976073
-0.06734103,0.007645609,0.007688044,0.9976712,-0.06715998,0.01378487,0.008922803,0.9976073
-0.07678068,-0.07111956,0.002022624,0.9945064,-0.07714811,-0.06732592,0.003160529,0.9947391
-0.1020767,-0.1305167,-0.005296327,0.9861633,-0.1025857,-0.127298,-0.003812946,0.9865381
-0.1020767,-0.1305167,-0.005296335,0.9861633,-0.1025857,-0.127298,-0.003812943,0.986538
-0.1020767,-0.1305167,-0.005296335,0.9861633,-0.1025857,-0.127298,-0.00381295,0.9865381
-0.1020767,-0.1305167,-0.005296335,0.9861633,-0.1025857,-0.127298,-0.00381295,0.9865381
