L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0314986,0.08669491,0.002742468,0.9957332,-0.03177723,0.06344472,0.002021194,0.9974773
-0.0388569,0.08943281,0.003491742,0.9952285,-0.03924154,0.06397212,0.002517474,0.9971767
-0.0388569,0.08943281,0.003491742,0.9952285,-0.03924154,0.06397212,0.002517474,0.9971767
-0.03146276,0.09321192,0.002947011,0.9951447,-0.03175829,0.07063536,0.002250019,0.9969941
-0.03422098,0.09664582,0.003324853,0.9947249,-0.03457984,0.0722195,0.002505387,0.996786
-0.03422098,0.09664582,0.003324853,0.9947249,-0.03457984,0.0722195,0.002505387,0.996786
-0.03422097,0.0966458,0.003324851,0.9947249,-0.03457981,0.0722195,0.002505388,0.9967861
-0.03419749,0.09889913,0.003457068,0.9945036,-0.03454217,0.07618626,0.002697363,0.9964914
-0.03479696,0.1067974,0.003739916,0.9936649,-0.03513594,0.08710676,0.003074183,0.9955744
-0.03479696,0.1067974,0.003739919,0.9936647,-0.03513592,0.08710676,0.003074184,0.9955744
-0.04112318,0.1089332,0.004510405,0.9931878,-0.04155492,0.08804945,0.00367638,0.9952421
-0.04112318,0.1089332,0.004510405,0.9931878,-0.04155492,0.08804945,0.00367638,0.9952421
-0.03474577,0.1097007,0.003837152,0.9933498,-0.0351186,0.08851074,0.003122576,0.9954511
-0.03474577,0.1097007,0.003837152,0.9933498,-0.0351186,0.08851074,0.003122576,0.9954511
-0.03545462,0.1096977,0.003915427,0.9933248,-0.03584255,0.08803734,0.003169852,0.9954671
-0.03545473,0.1096977,0.003915438,0.9933248,-0.03583031,0.0888067,0.003196679,0.9953992
-0.03545473,0.1096977,0.003915435,0.9933249,-0.03583032,0.08880669,0.003196676,0.9953992
-0.03871351,0.1100552,0.004289959,0.993162,-0.03913326,0.08869516,0.003487381,0.9952837
