H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02636278,1.137494,-0.2575257,0.5739186,-0.5364624,-0.4321061,0.442843
0.02625787,1.137539,-0.2575412,0.573704,-0.5378974,-0.4305508,0.4428951
0.02611029,1.137574,-0.2576385,0.5731868,-0.5405235,-0.4278093,0.4430243
0.02595723,1.137664,-0.2578236,0.5728612,-0.5423452,-0.4255939,0.4433528
0.0259167,1.137727,-0.257902,0.5727646,-0.5431218,-0.4245136,0.4435627
0.02590501,1.137799,-0.2579551,0.5726151,-0.5438396,-0.423376,0.4439631
0.02602959,1.138007,-0.2579786,0.5721102,-0.5454386,-0.420104,0.4457569
0.02602959,1.138007,-0.2579786,0.5721102,-0.5454386,-0.420104,0.4457569
0.02596414,1.138108,-0.2579461,0.5716215,-0.5459063,-0.419244,0.4466203
0.02601838,1.13858,-0.257319,0.5691056,-0.5483026,-0.4150284,0.4508155
0.02601838,1.138676,-0.2570575,0.5679964,-0.5495295,-0.4133572,0.4522536
0.02565229,1.138849,-0.2563449,0.5651422,-0.5526538,-0.4102403,0.4548528
0.02539313,1.139046,-0.2558206,0.5632392,-0.5547493,-0.4084506,0.4562708
0.02497315,1.13944,-0.2545706,0.5587676,-0.5596989,-0.4036644,0.4599686
0.02497315,1.13944,-0.2545706,0.5587676,-0.5596989,-0.4036644,0.4599686
0.02399361,1.139987,-0.2522577,0.551269,-0.5696585,-0.394958,0.4643274
0.02399361,1.139987,-0.2522577,0.551269,-0.5696585,-0.394958,0.4643274
0.02362442,1.140175,-0.2517169,0.5486673,-0.5728612,-0.3924943,0.4655561
0.02281773,1.140677,-0.2503597,0.5417358,-0.580899,-0.3851459,0.4698312
0.02256179,1.140751,-0.2500383,0.5397334,-0.58323,-0.3828932,0.4710875
0.02219522,1.140861,-0.2496543,0.5365145,-0.5871295,-0.3789731,0.4730862
0.02211583,1.140965,-0.24951,0.5352268,-0.5887195,-0.3771262,0.4740437
0.02198577,1.141136,-0.249312,0.5329908,-0.5914462,-0.3738126,0.4757903
0.02198577,1.141136,-0.249312,0.5329908,-0.5914462,-0.3738126,0.4757903
0.02185047,1.141079,-0.2492465,0.531215,-0.5933791,-0.3711463,0.477454
0.0216713,1.141205,-0.2492776,0.5296345,-0.5948893,-0.3693163,0.4787479
0.02163303,1.14127,-0.2492065,0.5287989,-0.5955734,-0.36836,0.4795572
0.02163303,1.14127,-0.2492065,0.5287989,-0.5955734,-0.36836,0.4795572
0.0215019,1.141358,-0.248861,0.5273232,-0.5966305,-0.3666446,0.48118
0.02136958,1.141382,-0.2484778,0.5256873,-0.597594,-0.3652785,0.4828105
0.02132249,1.141489,-0.2481658,0.5243937,-0.5980015,-0.3642226,0.4845074
0.02117622,1.141565,-0.247609,0.5228477,-0.5984614,-0.3636407,0.486045
0.02117622,1.141565,-0.247609,0.5228477,-0.5984614,-0.3636407,0.486045
0.02100408,1.141664,-0.2469728,0.5212249,-0.598825,-0.3631363,0.4877144
0.02090919,1.141709,-0.2467431,0.52053,-0.5988455,-0.3632084,0.4883772
0.02084637,1.141729,-0.2465167,0.5198846,-0.5986379,-0.3632891,0.4892584
0.0204072,1.141655,-0.2463386,0.5167656,-0.5963032,-0.3665988,0.4929311
0.0204072,1.141655,-0.2463386,0.5167656,-0.5963032,-0.3665988,0.4929311
0.02055395,1.141536,-0.2463738,0.5155345,-0.594935,-0.3681777,0.4946937
0.02052665,1.141536,-0.2463866,0.5141702,-0.5932795,-0.3697938,0.4968915
0.02073371,1.141673,-0.2459723,0.5068736,-0.5855712,-0.3765145,0.5083526
0.02080274,1.141675,-0.2458347,0.5048459,-0.5837921,-0.3780717,0.5112527
0.02080274,1.141675,-0.2458347,0.5048459,-0.5837921,-0.3780717,0.5112527
0.02075446,1.141687,-0.2457983,0.5027718,-0.5820231,-0.3798386,0.5139964
0.02075446,1.141687,-0.2457983,0.5027718,-0.5820231,-0.3798386,0.5139964
0.02075756,1.141719,-0.2456375,0.497075,-0.5774994,-0.3845015,0.5211233
0.02068377,1.141736,-0.2454708,0.4918897,-0.5744076,-0.3882831,0.5266278
0.02064908,1.141688,-0.2454782,0.4889098,-0.5727926,-0.3903348,0.5296364
0.02064908,1.141688,-0.2454782,0.4889098,-0.5727926,-0.3903348,0.5296364
0.02069449,1.141675,-0.245442,0.4864885,-0.5713946,-0.3920163,0.5321283
0.02074349,1.141603,-0.2454836,0.4843484,-0.5702859,-0.3935076,0.5341651
0.02073395,1.141562,-0.2455478,0.4833329,-0.5698135,-0.3942408,0.5350478
0.02067888,1.141527,-0.2455425,0.4813432,-0.5694143,-0.3954438,0.5363771
0.02067888,1.141527,-0.2455425,0.4813432,-0.5694143,-0.3954438,0.5363771
0.02060175,1.141484,-0.2454891,0.4793694,-0.5690448,-0.3965977,0.5376832
0.02063131,1.141455,-0.2455128,0.4785845,-0.568737,-0.3971334,0.5383124
0.02068579,1.141396,-0.2455621,0.4779576,-0.5683136,-0.3976289,0.5389503
0.02090609,1.141304,-0.2456833,0.4767864,-0.5669708,-0.3988398,0.5405051
0.02090073,1.141293,-0.2456454,0.476279,-0.5667151,-0.3992187,0.5409406
0.02092624,1.14117,-0.2455975,0.4753433,-0.5663061,-0.3998505,0.5417247
0.02088916,1.141107,-0.2455848,0.4748771,-0.5660285,-0.4003166,0.5420796
0.02083862,1.141081,-0.2455981,0.4745163,-0.5657047,-0.4009335,0.5422775
0.02083862,1.141081,-0.2455981,0.4745163,-0.5657047,-0.4009335,0.5422775
0.02070951,1.14091,-0.2458019,0.473763,-0.5642355,-0.4032423,0.5427545
0.02070951,1.14091,-0.2458019,0.473763,-0.5642355,-0.4032423,0.5427545
0.02070224,1.140695,-0.2461901,0.4738499,-0.5626776,-0.4053473,0.5427281
0.02069473,1.140569,-0.2464021,0.473921,-0.5617449,-0.4067247,0.5426017
0.02069473,1.140569,-0.2464021,0.473921,-0.5617449,-0.4067247,0.5426017
0.02069581,1.140468,-0.2466936,0.4740529,-0.5598237,-0.40916,0.5426411
0.02087569,1.140348,-0.2469246,0.4742863,-0.5578582,-0.411202,0.5429178
0.02087772,1.140299,-0.2472599,0.4740877,-0.5542063,-0.4159968,0.5431786
0.02090585,1.140271,-0.2471919,0.4738028,-0.5535873,-0.4167739,0.5434626
0.02089524,1.140245,-0.2471242,0.4734557,-0.5529963,-0.4175724,0.5437537
0.02097619,1.140121,-0.2470155,0.4730161,-0.5517557,-0.4189865,0.5443083
0.02097619,1.140121,-0.2470155,0.4730161,-0.5517557,-0.4189865,0.5443083
0.02103281,1.14005,-0.2470095,0.4729655,-0.5510918,-0.4196508,0.5445134
0.02109325,1.139974,-0.2470109,0.4729936,-0.5504673,-0.4203342,0.5445935
0.02123213,1.139898,-0.2470005,0.4731533,-0.5493861,-0.4215141,0.5446345
0.0213151,1.139848,-0.2468804,0.4730952,-0.5485557,-0.4225912,0.5446874
0.0213151,1.139848,-0.2468804,0.4730952,-0.5485557,-0.4225912,0.5446874
0.02136397,1.139764,-0.2469308,0.4735139,-0.548013,-0.4234671,0.5441893
0.02143598,1.139768,-0.2469362,0.4737122,-0.5478697,-0.4236023,0.5440558
0.02147746,1.13974,-0.2469313,0.4740045,-0.5477142,-0.4239756,0.5436667
0.02150702,1.13969,-0.2469786,0.4741955,-0.5476066,-0.4240906,0.5435188
0.02152908,1.13964,-0.247056,0.4744073,-0.5475091,-0.4242609,0.5432995
0.02152908,1.13964,-0.247056,0.4744073,-0.5475091,-0.4242609,0.5432995
0.02152312,1.139602,-0.2471157,0.4745749,-0.5473868,-0.4244734,0.5431104
0.02154827,1.139551,-0.2472982,0.474872,-0.5469167,-0.4250764,0.5428525
0.02155781,1.139489,-0.2474806,0.4746229,-0.5463529,-0.4261036,0.5428327
0.02129424,1.139458,-0.2476853,0.4725204,-0.5449728,-0.4289864,0.543783
0.02130151,1.139448,-0.2477247,0.4712812,-0.5440734,-0.4304733,0.5445833
0.02127731,1.13944,-0.2478319,0.4700362,-0.5426708,-0.4320692,0.5457935
0.02127731,1.13944,-0.2478319,0.4700362,-0.5426708,-0.4320692,0.5457935
0.02132189,1.139406,-0.2481717,0.4659653,-0.5371868,-0.4375418,0.5503308
0.02130723,1.139372,-0.2483363,0.4624468,-0.53307,-0.4418939,0.5538132
0.02125776,1.139371,-0.2484587,0.4605354,-0.5307385,-0.4442412,0.555764
0.02129376,1.139384,-0.2486118,0.4549893,-0.5240774,-0.4506007,0.5615039
0.02134168,1.139446,-0.2485926,0.4531915,-0.5221415,-0.4524495,0.563272
0.02150929,1.139492,-0.248454,0.4497723,-0.5184348,-0.45577,0.5667486
0.02150929,1.139492,-0.248454,0.4497723,-0.5184348,-0.45577,0.5667486
0.02152228,1.13951,-0.2485594,0.446987,-0.5147214,-0.4594139,0.5693887
0.02156055,1.139531,-0.2486064,0.4458491,-0.5130478,-0.4608634,0.5706186
0.02163124,1.139506,-0.2485878,0.4448022,-0.5117097,-0.4620515,0.5716753
0.02163124,1.139506,-0.2485878,0.4448022,-0.5117097,-0.4620515,0.5716753
0.02171993,1.139521,-0.2485371,0.4438338,-0.5105115,-0.4630985,0.5726513
0.02182841,1.13957,-0.2483683,0.4417952,-0.5083463,-0.4651437,0.5744932
0.02181816,1.139553,-0.2483547,0.4398731,-0.5060977,-0.467347,0.5761628
0.02191424,1.139591,-0.2483612,0.4385642,-0.5040741,-0.4690869,0.5775191
0.02216649,1.139602,-0.2483747,0.437261,-0.5017093,-0.4708675,0.5791152
0.02212906,1.139579,-0.2484633,0.4367948,-0.5010594,-0.4715945,0.5794381
0.02206111,1.139576,-0.2485186,0.4355698,-0.5000338,-0.4730566,0.580054
0.02206111,1.139576,-0.2485186,0.4355698,-0.5000338,-0.4730566,0.580054
0.02210629,1.139611,-0.248407,0.4341591,-0.4993078,-0.473748,0.5811717
0.02219319,1.139676,-0.2480401,0.432153,-0.4990192,-0.4737137,0.58294
0.02226222,1.139905,-0.2477039,0.4306246,-0.4988505,-0.4735645,0.584335
0.02226222,1.139905,-0.2477039,0.4306246,-0.4988505,-0.4735645,0.584335
0.02240348,1.140011,-0.2473555,0.4289696,-0.4984648,-0.4732658,0.5861206
0.02260387,1.140106,-0.2470343,0.4273835,-0.4977082,-0.4729267,0.5881925
0.02302051,1.140305,-0.2465589,0.4245827,-0.4960672,-0.4722902,0.5921055
0.02322352,1.140504,-0.2461193,0.421433,-0.4950284,-0.4720455,0.5954109
0.02322352,1.140504,-0.2461193,0.421433,-0.4950284,-0.4720455,0.5954109
0.02334559,1.140545,-0.2459197,0.4197819,-0.4945754,-0.4718853,0.5970784
0.02355802,1.140598,-0.2457181,0.4168205,-0.4933594,-0.4719065,0.6001346
0.02369487,1.140623,-0.2457198,0.4145131,-0.4923323,-0.4721957,0.6023446
0.02369487,1.140623,-0.2457198,0.4145131,-0.4923323,-0.4721957,0.6023446
0.02379966,1.140588,-0.2460535,0.411239,-0.4908418,-0.4730456,0.6051319
0.02383852,1.14053,-0.2464057,0.4104675,-0.4904185,-0.4734768,0.6056615
0.02383852,1.14053,-0.2464057,0.4104675,-0.4904185,-0.4734768,0.6056615
0.02393305,1.140561,-0.2465678,0.410233,-0.4904145,-0.473607,0.6057218
0.02409208,1.140587,-0.24668,0.4094573,-0.4903611,-0.4733597,0.6064829
0.02424145,1.14059,-0.2467097,0.409095,-0.4901771,-0.4731782,0.6070173
0.02428961,1.140599,-0.2467731,0.4088819,-0.4899422,-0.4730839,0.6074239
0.02439439,1.140588,-0.2466803,0.4083286,-0.4894748,-0.4730017,0.6082364
0.02439439,1.140588,-0.2466803,0.4083286,-0.4894748,-0.4730017,0.6082364
0.02453554,1.140594,-0.2465249,0.4076384,-0.4887903,-0.4729698,0.6092739
0.02461421,1.140584,-0.2464917,0.4075035,-0.4884083,-0.4730132,0.6096367
0.02464116,1.140556,-0.2465472,0.4073612,-0.4877778,-0.473483,0.6098717
0.02464771,1.140536,-0.2465899,0.4073348,-0.4874852,-0.4737293,0.6099321
0.02465963,1.140487,-0.2466599,0.4073229,-0.4868815,-0.4742654,0.6100057
0.02467227,1.140422,-0.2467823,0.4075482,-0.4863162,-0.4748811,0.609827
0.02467227,1.140422,-0.2467823,0.4075482,-0.4863162,-0.4748811,0.609827
0.0246563,1.140364,-0.2468402,0.4077408,-0.486123,-0.4752353,0.6095765
0.02469015,1.140291,-0.2468776,0.4078639,-0.4856367,-0.4757107,0.6095108
0.02466428,1.140359,-0.2468934,0.4072859,-0.4849426,-0.4764481,0.6098739
0.02467287,1.140394,-0.2468892,0.4069259,-0.4845603,-0.4768094,0.6101356
0.0247947,1.14043,-0.2469311,0.4065197,-0.4837819,-0.4773519,0.6105997
0.0248642,1.140418,-0.2469622,0.4061097,-0.483144,-0.4779167,0.6109356
0.0248642,1.140418,-0.2469622,0.4061097,-0.483144,-0.4779167,0.6109356
0.02501321,1.140379,-0.2470045,0.4057804,-0.4824472,-0.4783543,0.6113626
0.02517426,1.140347,-0.2471125,0.4055374,-0.4819747,-0.4787775,0.6115652
0.02520537,1.14033,-0.2472537,0.4054516,-0.4816917,-0.4792277,0.6114925
0.02520537,1.14033,-0.2472537,0.4054516,-0.4816917,-0.4792277,0.6114925
0.02518737,1.140329,-0.2472936,0.4053361,-0.4815847,-0.4794221,0.6115009
0.02530456,1.140352,-0.2473292,0.4051345,-0.4814575,-0.4796668,0.6115427
0.02536142,1.140371,-0.2473452,0.4050658,-0.4813552,-0.4797882,0.6115736
0.02544188,1.140384,-0.2473364,0.4050334,-0.4812258,-0.4798526,0.6116464
0.02550983,1.140372,-0.247293,0.4049832,-0.4814072,-0.4799177,0.6114857
0.02550983,1.140372,-0.247293,0.4049832,-0.4814072,-0.4799177,0.6114857
0.02559209,1.140354,-0.247259,0.4049481,-0.481632,-0.4799963,0.6112702
0.02561164,1.140361,-0.2472764,0.4050679,-0.4816465,-0.4800553,0.611133
0.02564061,1.140348,-0.247342,0.4054345,-0.4815632,-0.4802951,0.6107671
0.02568138,1.140299,-0.247432,0.4056905,-0.4815387,-0.480669,0.6103221
0.02568591,1.140271,-0.2474248,0.4058707,-0.4814972,-0.4810278,0.6099522
0.02568591,1.140271,-0.2474248,0.4058707,-0.4814972,-0.4810278,0.6099522
0.02566576,1.140243,-0.2473199,0.4058298,-0.4815485,-0.4813407,0.6096921
0.02570748,1.140211,-0.2473881,0.4060885,-0.4813705,-0.481717,0.609363
0.02570748,1.140211,-0.2473881,0.4060885,-0.4813705,-0.481717,0.609363
0.02568638,1.140248,-0.2475562,0.4064793,-0.481129,-0.4821721,0.6089331
0.02568495,1.140241,-0.2476341,0.4067701,-0.480894,-0.4824758,0.608684
0.0257442,1.14015,-0.2476796,0.4072676,-0.4806301,-0.4827487,0.6083433
0.0257442,1.14015,-0.2476796,0.4072676,-0.4806301,-0.4827487,0.6083433
0.02566493,1.140116,-0.2482486,0.4087799,-0.4800452,-0.4835827,0.6071271
0.02566493,1.140116,-0.2482486,0.4087799,-0.4800452,-0.4835827,0.6071271
0.0256356,1.14006,-0.2484368,0.4093741,-0.4799514,-0.4838499,0.6065878
0.02556193,1.139912,-0.2486806,0.4103986,-0.4799692,-0.4841061,0.6056764
