L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05261895,0.05100312,0.002690974,0.9973077,-0.05284465,0.0297979,0.001577568,0.9981568
-0.05171524,0.05100583,0.002644776,0.997355,-0.0519693,0.02529092,0.001316553,0.9983276
-0.05171524,0.05100583,0.002644776,0.997355,-0.0519693,0.02529092,0.001316553,0.9983276
-0.05173708,0.05101248,0.002646241,0.9973536,-0.05197147,0.02816126,0.001466146,0.9982504
-0.05173709,0.05101249,0.002646243,0.9973535,-0.05197147,0.02816126,0.001466146,0.9982504
-0.05057651,0.05175613,0.002624534,0.9973748,-0.05081552,0.02814236,0.00143249,0.9983105
-0.0505765,0.05175614,0.002624535,0.9973748,-0.05081552,0.02814237,0.00143249,0.9983104
-0.04749204,0.04965844,0.002414127,0.9976336,-0.0476902,0.02812052,0.001393779,0.9984652
-0.04754255,0.04967536,0.002436248,0.9976302,-0.04774026,0.02813738,0.001416985,0.9984624
-0.04745764,0.05160778,0.002455233,0.9975362,-0.04767958,0.02823092,0.00134811,0.9984628
-0.04857426,0.04897773,0.002384746,0.9976153,-0.04878834,0.02527668,0.001235073,0.9984885
-0.05075556,0.03400688,0.001729269,0.9981304,-0.0508798,0.0132688,0.0006760488,0.9986164
-0.05075556,0.03400688,0.001729269,0.9981304,-0.0508798,0.0132688,0.0006760488,0.9986164
-0.0545131,0.03397663,0.001856008,0.9979331,-0.05464625,0.01326091,0.0007258051,0.9984176
-0.0545131,0.03397663,0.001856008,0.9979331,-0.05464625,0.01326091,0.0007258051,0.9984176
-0.05451309,0.03397662,0.001856009,0.997933,-0.05464622,0.01326092,0.0007258083,0.9984175
-0.05450362,0.03498051,0.00191058,0.9978989,-0.0546434,0.01401012,0.0007667811,0.9984073
-0.045526,0.03734167,0.001702973,0.9982635,-0.04565111,0.01718225,0.000785323,0.9988093
-0.04551469,0.03732324,0.001701708,0.9982647,-0.0456396,0.01718223,0.0007851245,0.9988098
-0.04551468,0.03732324,0.001701708,0.9982648,-0.04563959,0.01718221,0.0007851233,0.9988099
-0.0494292,0.03537801,0.001751948,0.9981493,-0.04955604,0.014968,0.0007427522,0.998659
-0.04941865,0.03536308,0.001750835,0.9981505,-0.04954766,0.01433374,0.0007111517,0.9986687
-0.04941865,0.03536308,0.001750835,0.9981505,-0.04954766,0.01433374,0.0007111517,0.9986687
-0.04941867,0.0353631,0.001750837,0.9981504,-0.04954766,0.01433375,0.0007111512,0.9986688
-0.04387008,0.03696527,0.001624347,0.9983517,-0.04399744,0.01432487,0.0006309332,0.9989288
-0.04388386,0.0367151,0.001519095,0.9983606,-0.04401311,0.01407457,0.000525979,0.9989318
-0.04387005,0.03696526,0.001624347,0.9983519,-0.04399746,0.01432489,0.0006309352,0.9989288
-0.07916725,-0.0604877,-0.004812645,0.9950129,-0.07862786,-0.07995484,-0.006326711,0.9936725
-0.08918914,-0.0976061,-0.008782856,0.9911817,-0.08823768,-0.1173684,-0.01047038,0.9891052
-0.08918914,-0.0976061,-0.008782856,0.9911817,-0.08823768,-0.1173684,-0.01047038,0.9891052
-0.08938383,-0.09760456,-0.008802043,0.9911641,-0.0884304,-0.1173661,-0.01049323,0.9890881
-0.089475,-0.09551957,-0.008621097,0.9913607,-0.0883936,-0.1180759,-0.01055318,0.9890062
-0.08947501,-0.09551957,-0.008621095,0.9913607,-0.0883936,-0.118076,-0.01055318,0.9890062
-0.08947501,-0.09551957,-0.008621095,0.9913607,-0.0883936,-0.118076,-0.01055318,0.9890062
-0.08602116,-0.08455011,-0.007326788,0.992672,-0.08512273,-0.106407,-0.009143327,0.9906302
-0.08602116,-0.08455011,-0.007326788,0.992672,-0.08512273,-0.106407,-0.009143327,0.9906302
-0.08602116,-0.08455013,-0.00732679,0.9926722,-0.08512272,-0.106407,-0.009143324,0.9906303
-0.08448732,-0.08301903,-0.007063963,0.9929351,-0.08362252,-0.1047989,-0.008843739,0.9909321
-0.08448733,-0.08301903,-0.007063964,0.992935,-0.08362252,-0.1047988,-0.008843738,0.9909321
-0.08445241,-0.08441726,-0.007180804,0.9928192,-0.08361529,-0.1052895,-0.008884834,0.9908804
-0.08343169,-0.08001793,-0.006721247,0.9932731,-0.08254632,-0.1031832,-0.008593066,0.9911941
-0.08343168,-0.08001793,-0.006721246,0.993273,-0.08254631,-0.1031832,-0.008593065,0.9911941
-0.08185571,-0.07783687,-0.006412566,0.9935794,-0.08109087,-0.09897209,-0.008092514,0.9917476
-0.07768232,-0.07118703,-0.005561018,0.994418,-0.07690671,-0.09520727,-0.007377745,0.9924549
-0.07768234,-0.07118703,-0.005561019,0.994418,-0.07690673,-0.09520727,-0.007377744,0.9924549
-0.07810581,-0.06715965,-0.005273687,0.9946664,-0.07745391,-0.08862576,-0.006912626,0.993025
-0.07810581,-0.06715965,-0.005273687,0.9946664,-0.07745391,-0.08862576,-0.006912626,0.993025
-0.07810581,-0.06715965,-0.005273688,0.9946665,-0.0774539,-0.08862575,-0.006912626,0.993025
-0.07810582,-0.06715965,-0.005273687,0.9946664,-0.0774539,-0.08862575,-0.006912627,0.9930251
-0.08961044,-0.1600641,-0.01459262,0.9829225,-0.088522,-0.1741225,-0.01571843,0.9806112
-0.08929952,-0.1710498,-0.01556918,0.9810838,-0.08813909,-0.1850687,-0.01666809,0.9786232
-0.08929953,-0.1710498,-0.01556917,0.9810837,-0.08813909,-0.1850687,-0.0166681,0.9786232
-0.08677524,-0.1733628,-0.0153364,0.9809079,-0.08582241,-0.1851021,-0.01622948,0.9788302
-0.081797,-0.1711806,-0.01426257,0.9817346,-0.08096521,-0.1822091,-0.01505667,0.9798049
-0.08179698,-0.1711806,-0.01426257,0.9817347,-0.08096521,-0.182209,-0.01505666,0.979805
-0.08179698,-0.1711807,-0.01426257,0.9817347,-0.08096523,-0.1822091,-0.01505667,0.9798049
-0.08173777,-0.1635679,-0.01360025,0.9830461,-0.08091031,-0.1750795,-0.01443837,0.9811179
-0.07916805,-0.156488,-0.01258491,0.9844215,-0.07809175,-0.1724679,-0.01371772,0.9818189
-0.07914238,-0.1557199,-0.01251749,0.9845461,-0.07806031,-0.1718651,-0.01366276,0.9819278
-0.07914237,-0.1557199,-0.01251749,0.9845461,-0.07806031,-0.1718651,-0.01366276,0.9819278
-0.07565352,-0.1472826,-0.01129915,0.9861322,-0.07452281,-0.1658241,-0.01256813,0.9832552
-0.07565352,-0.1472826,-0.01129915,0.9861322,-0.07452281,-0.1658241,-0.01256813,0.9832552
-0.07362957,-0.1397559,-0.01042158,0.9873897,-0.07252049,-0.1593848,-0.01174089,0.9844793
-0.07362954,-0.1397559,-0.01042158,0.9873897,-0.07252049,-0.1593848,-0.01174089,0.9844792
-0.07364121,-0.1394225,-0.01039788,0.9874362,-0.07260245,-0.1579159,-0.01164309,0.9847111
-0.0708011,-0.1392307,-0.009980697,0.9876752,-0.06989298,-0.1561471,-0.01107758,0.9851957
-0.07080109,-0.1392308,-0.009980698,0.9876753,-0.06989297,-0.1561471,-0.01107758,0.9851958
-0.06754643,-0.1335703,-0.009125381,0.9886928,-0.06670801,-0.1506218,-0.01018739,0.9862856
-0.01622104,-0.08834603,-0.001438882,0.9959567,-0.01604859,-0.1095713,-0.001769349,0.9938477
-0.01622105,-0.08834603,-0.001438885,0.9959567,-0.0160486,-0.1095713,-0.00176935,0.9938477
0.08558279,-0.02429552,0.00208756,0.9960327,0.08518383,-0.04973324,0.004257269,0.9951141
0.08551039,-0.02429872,0.00211048,0.9960387,0.08511201,-0.04973628,0.004282027,0.99512
