L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1164704,-0.113889,0.0158862,0.9865149,0.114509,-0.1154321,0.014007,0.9865936
0.1164704,-0.113889,0.01588617,0.9865149,0.114509,-0.115432,0.01400699,0.9865936
0.1117631,-0.1189089,0.01602803,0.9864648,0.10996,-0.1164607,0.01377593,0.9869935
0.1086816,-0.1235578,0.01624608,0.9862343,0.1067562,-0.1218769,0.01412053,0.9866862
0.1086816,-0.1235578,0.01624608,0.9862343,0.1067562,-0.1218769,0.01412053,0.9866862
0.09935772,-0.1262307,0.0155768,0.9868898,0.09739923,-0.1251306,0.01367199,0.9872533
0.09927848,-0.1261571,0.01556116,0.9869074,0.09732142,-0.1250656,0.01365881,0.9872695
0.09925407,-0.1261312,0.01555602,0.9869134,0.09729505,-0.125039,0.01365389,0.9872755
0.09925407,-0.1261312,0.01555602,0.9869134,0.09729505,-0.125039,0.01365389,0.9872755
0.104491,-0.1144908,0.01485918,0.9878021,0.1026998,-0.1140554,0.01296339,0.9880672
0.1044519,-0.1143635,0.0148421,0.9878213,0.1027809,-0.1117653,0.01272904,0.9883234
0.1044003,-0.1144921,0.01485105,0.9878117,0.1027255,-0.1118929,0.01273844,0.9883144
0.100636,-0.1117911,0.01423106,0.9885205,0.09903294,-0.1091426,0.01219347,0.9890056
0.100636,-0.1117911,0.01423106,0.9885205,0.09903294,-0.1091426,0.01219347,0.9890056
0.09747839,-0.1117678,0.01394962,0.9888434,0.09589323,-0.1090576,0.01196712,0.989327
0.09747839,-0.1117678,0.01394962,0.9888434,0.09589323,-0.1090576,0.01196712,0.989327
0.09747839,-0.1117679,0.01394963,0.9888434,0.09589323,-0.1090576,0.01196711,0.989327
0.09646472,-0.1126099,0.01394262,0.9888476,0.09487912,-0.1096816,0.01195719,0.989356
0.09543809,-0.1158614,0.01416627,0.9885683,0.0939545,-0.109733,0.01189743,0.9894392
0.09543809,-0.1158614,0.01416627,0.9885683,0.09395453,-0.109733,0.01189744,0.9894392
0.09440529,-0.115878,0.01407241,0.988667,0.09292614,-0.1097294,0.01182514,0.9895376
0.0944519,-0.1151647,0.0140083,0.9887466,0.09295017,-0.1097328,0.01182713,0.9895349
0.0944519,-0.1151647,0.0140083,0.9887466,0.09295017,-0.1097328,0.01182713,0.9895349
0.1050117,-0.1152822,0.01499134,0.9876528,0.1031969,-0.114968,0.0130967,0.9879078
0.1050117,-0.1152822,0.01499134,0.9876528,0.1031969,-0.114968,0.0130967,0.9879078
0.1050123,-0.1152802,0.01499118,0.9876531,0.103178,-0.1152852,0.01312871,0.9878723
0.09811556,-0.1151981,0.0143478,0.9883811,0.09634799,-0.1147301,0.01255639,0.9886336
0.09811556,-0.1151981,0.0143478,0.9883811,0.09634799,-0.1147301,0.01255639,0.9886336
0.09811556,-0.1151981,0.0143478,0.9883811,0.09634799,-0.1147301,0.01255638,0.9886336
0.0964852,-0.1150993,0.01418839,0.9885553,0.09475097,-0.1142009,0.01238516,0.9888513
0.09648257,-0.1151787,0.01419593,0.9885463,0.09475097,-0.1142008,0.01238514,0.9888513
0.09367001,-0.1147151,0.01389386,0.9888751,0.09194425,-0.1141132,0.01216764,0.9891292
0.09327066,-0.114733,0.01385915,0.9889112,0.09153807,-0.1141224,0.01213826,0.9891661
-0.007846564,-0.1110435,0.004810516,0.9937731,-0.008832395,-0.1035385,0.00477751,0.9945748
-0.007846564,-0.1110435,0.004810516,0.9937731,-0.008832395,-0.1035385,0.00477751,0.9945748
-0.06053743,-0.08714469,0.001781646,0.9943532,-0.06110856,-0.0793348,0.002888713,0.9949692
-0.06053743,-0.08714463,0.001781642,0.9943532,-0.06110856,-0.07933477,0.002888702,0.9949692
-0.1689983,-0.08881913,-0.005267896,0.9815923,-0.1692763,-0.08083589,-0.002021112,0.982246
-0.1689983,-0.08881913,-0.005267896,0.9815923,-0.1692763,-0.08083589,-0.002021112,0.982246
-0.1684944,-0.09951001,-0.00707991,0.9806415,-0.1686571,-0.09438309,-0.004321527,0.9811363
-0.1428369,-0.09888168,-0.005027656,0.9847818,-0.143112,-0.09365432,-0.002665859,0.9852619
-0.1428369,-0.09888169,-0.005027648,0.9847818,-0.1431121,-0.09365425,-0.002665862,0.9852619
-0.1409222,-0.09388745,-0.004165474,0.9855502,-0.1410605,-0.09209769,-0.002321735,0.9857054
-0.1409222,-0.09388745,-0.004165474,0.9855502,-0.1410605,-0.09209769,-0.002321735,0.9857054
-0.125636,-0.09364925,-0.003069747,0.9876417,-0.1258543,-0.09176718,-0.001413871,0.9877945
-0.1083415,-0.09613128,-0.002150465,0.9894528,-0.1086802,-0.09340218,-0.0006362349,0.9896792
-0.09925577,-0.09888375,-0.001781479,0.9901353,-0.09970266,-0.09433182,-0.0002201162,0.9905359
-0.09925577,-0.09888375,-0.001781479,0.9901353,-0.09970266,-0.09433182,-0.0002201162,0.9905359
-0.09160054,-0.09887409,-0.001215838,0.9908745,-0.09208003,-0.09439042,0.0002115928,0.9912678
-0.09152839,-0.09844621,-0.001170743,0.9909236,-0.09203491,-0.093963,0.0002538636,0.9913127
-0.07875013,-0.09753578,-0.0001637712,0.9921117,-0.0792416,-0.09500519,0.0008939542,0.9923176
-0.07231712,-0.09746437,0.0003046915,0.9926083,-0.07284099,-0.09498417,0.001261689,0.9928096
-0.07231712,-0.09746437,0.0003046915,0.9926083,-0.07284099,-0.09498417,0.001261689,0.9928096
-0.06506261,-0.09889531,0.0007314458,0.9929684,-0.06565186,-0.09529495,0.001650505,0.9932806
-0.06506261,-0.09889531,0.0007314458,0.9929684,-0.06565186,-0.09529495,0.001650505,0.9932806
-0.06506261,-0.09889531,0.0007314458,0.9929684,-0.06565192,-0.09529501,0.001650501,0.9932806
-0.07034034,-0.09367102,0.0007169433,0.9931151,-0.0708006,-0.09421109,0.001433112,0.9930305
-0.07034034,-0.09367102,0.0007169433,0.9931151,-0.0708006,-0.09421109,0.001433112,0.9930305
-0.07034034,-0.09367102,0.0007169433,0.9931151,-0.0708006,-0.09421112,0.001433112,0.9930305
-0.1848267,-0.0750901,-0.003716726,0.9798914,-0.1851631,-0.06311078,0.0005692169,0.9806792
-0.2318946,-0.04856198,0.0001263358,0.9715281,-0.2320795,-0.03662873,0.00544282,0.9719919
-0.2318947,-0.04856201,0.000126332,0.9715282,-0.2320795,-0.03662872,0.005442823,0.9719919
-0.2318947,-0.04856198,0.0001263339,0.9715282,-0.2320795,-0.03662871,0.005442825,0.9719919
-0.2238892,-0.05502431,-0.001156919,0.9730596,-0.2240332,-0.04703707,0.003076162,0.9734411
-0.1968084,-0.0620523,-0.001717962,0.978475,-0.1970373,-0.05163835,0.00252359,0.979032
-0.1968085,-0.0620523,-0.001717964,0.978475,-0.1970374,-0.05163836,0.002523584,0.979032
-0.1968085,-0.0620523,-0.001717964,0.978475,-0.1970374,-0.05163836,0.002523584,0.979032
-0.1969563,-0.05497378,-0.0003019366,0.97887,-0.1971276,-0.04676472,0.00350293,0.9792557
-0.1947086,-0.05519801,-0.0002769958,0.9793071,-0.194871,-0.04757063,0.003371553,0.979669
-0.1948429,-0.0552103,-0.0002836175,0.9792795,-0.1950068,-0.04758378,0.003367092,0.9796413
-0.1948429,-0.0552103,-0.0002836175,0.9792795,-0.1950068,-0.04758378,0.003367092,0.9796413
-0.1786169,-0.05517443,0.0002238657,0.9823706,-0.1787979,-0.04744438,0.0036071,0.9827347
-0.1786169,-0.05517443,0.0002238657,0.9823706,-0.1787979,-0.04744438,0.0036071,0.9827347
-0.1786169,-0.05517442,0.000223862,0.9823706,-0.1787979,-0.04744438,0.0036071,0.9827347
-0.1726216,-0.05580038,0.0002974775,0.9834065,-0.1727886,-0.04946992,0.003327074,0.9837104
-0.1670814,-0.05578542,0.000472147,0.9843638,-0.1672553,-0.04943416,0.003413128,0.9846677
-0.1651688,-0.05167931,0.001217671,0.9849098,-0.1652918,-0.04892537,0.003526462,0.9850242
-0.1651688,-0.05167931,0.001217671,0.9849098,-0.1652918,-0.04892537,0.003526462,0.9850242
-0.1570157,-0.04960088,0.001763845,0.9863484,-0.1571501,-0.04692982,0.003954247,0.9864513
-0.1570158,-0.04960086,0.001763849,0.9863484,-0.1571501,-0.04692983,0.003954247,0.9864512
-0.1565939,-0.04956516,0.001779748,0.9864171,-0.1567017,-0.04884025,0.003655914,0.986431
-0.1486118,-0.06285726,-2.0843E-05,0.986896,-0.1487598,-0.05995964,0.002084972,0.987052
-0.1486117,-0.06285726,-2.083927E-05,0.986896,-0.1487598,-0.05995967,0.002084972,0.987052
-0.1460313,-0.06403853,-9.739026E-05,0.9872054,-0.146169,-0.06191075,0.001859352,0.9873189
-0.1460313,-0.06403853,-9.739026E-05,0.9872054,-0.146169,-0.06191075,0.001859352,0.9873189
-0.1450913,-0.06287268,0.0001102798,0.9874187,-0.1452498,-0.05983344,0.002188975,0.987582
-0.145111,-0.002026717,0.008977415,0.9893727,-0.1452112,0.002448913,0.01134302,0.9893328
-0.145111,-0.002026704,0.008977419,0.9893727,-0.1452112,0.002448928,0.01134302,0.9893328
-0.1606109,0.06972596,0.02094047,0.9843292,-0.1603644,0.0787974,0.02448996,0.9836029
-0.1648196,0.07014602,0.0214319,0.9835929,-0.1645785,0.07922399,0.02506893,0.9828577
-0.1647209,0.06967106,0.02134301,0.9836452,-0.1644946,0.07875026,0.02497807,0.9829122
-0.1647209,0.06967106,0.02134301,0.9836452,-0.1644946,0.07875026,0.02497807,0.9829122
-0.1669501,0.05267021,0.01870482,0.98438,-0.1670679,0.0578067,0.02167409,0.9840106
-0.1669945,0.0317683,0.01519703,0.9853289,-0.1671354,0.03653508,0.01803243,0.985092
-0.1604171,-0.0005834256,0.009593124,0.9870026,-0.1605421,0.004256382,0.01225285,0.9869438
-0.1604171,-0.0005834256,0.009593124,0.9870026,-0.1605421,0.004256382,0.01225285,0.9869438
-0.1559823,-0.0005767103,0.009476315,0.9877143,-0.1560992,0.004181994,0.01205488,0.9876591
-0.1559823,-0.0005767094,0.009476317,0.9877143,-0.1560991,0.00418199,0.01205488,0.987659
-0.1498941,0.02490985,0.01313799,0.9883011,-0.1500401,0.02791433,0.01542136,0.9881656
-0.1498941,0.02490985,0.01313799,0.9883011,-0.1500401,0.02791431,0.01542136,0.9881656
-0.1426249,0.02497355,0.01276277,0.9893793,-0.1427458,0.02777687,0.01491557,0.9892572
-0.1436341,-0.01748911,0.00671822,0.9894536,-0.1437425,-0.0120924,0.009166659,0.9894989
-0.1436341,-0.01748911,0.00671822,0.9894536,-0.1437425,-0.0120924,0.009166659,0.9894989
-0.1549843,-0.03705287,0.003773142,0.9872148,-0.1551286,-0.03434716,0.00595422,0.9872792
-0.1549844,-0.03705287,0.003773145,0.9872149,-0.1551286,-0.03434717,0.005954217,0.9872792
-0.1547802,-0.06457576,-0.0005245507,0.9858363,-0.1549775,-0.05870513,0.002129329,0.9861701
-0.1539483,-0.06455272,-0.0004878007,0.9859681,-0.1541462,-0.05871975,0.002146488,0.9862995
-0.1539483,-0.06455272,-0.0004878007,0.9859681,-0.1541462,-0.05871975,0.002146488,0.9862995
-0.1436145,-0.04769645,0.00236373,0.9884809,-0.1437407,-0.04740623,0.004032388,0.9884712
-0.1436145,-0.04769645,0.00236373,0.9884809,-0.1437407,-0.04740623,0.004032386,0.988471
