L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0780905,0.01020936,-0.0007997395,0.9968938,0.07806551,-0.015275,0.001196242,0.9968305
0.0780905,0.01020938,-0.0007997393,0.9968937,0.07806552,-0.01527501,0.001196243,0.9968306
0.0780905,0.01020938,-0.0007997393,0.9968937,0.07806552,-0.01527501,0.001196243,0.9968306
0.08095854,0.01124697,-0.0009135943,0.9966536,0.08093704,-0.01528649,0.001241463,0.9966013
0.08096295,0.01021637,-0.0008299149,0.9966644,0.08093133,-0.0161861,0.001314449,0.9965875
0.08095851,0.01124696,-0.0009135943,0.9966536,0.08093133,-0.0161861,0.001314449,0.9965874
0.08095851,0.01124697,-0.000913595,0.9966537,0.08093133,-0.0161861,0.001314447,0.9965875
0.08095851,0.01124697,-0.000913595,0.9966537,0.08093133,-0.0161861,0.001314447,0.9965875
0.09622814,0.03469911,-0.003356657,0.9947487,0.09650166,0.007416929,-0.0007191224,0.9953049
0.1013024,0.04283856,-0.004366181,0.9939234,0.1016815,0.01794723,-0.001834713,0.9946533
0.1013024,0.04283855,-0.004366182,0.9939235,0.1016815,0.01794723,-0.001834713,0.9946535
0.1096019,0.04575442,-0.005050586,0.992909,0.1100707,0.01899762,-0.002104254,0.99374
0.1095836,0.04649177,-0.005131288,0.9928765,0.1100707,0.01899762,-0.002104254,0.99374
0.1081753,0.04572027,-0.004980334,0.9930674,0.1086528,0.01741637,-0.001903903,0.9939255
0.1081753,0.04572027,-0.004980334,0.9930674,0.1086528,0.01741637,-0.001903903,0.9939255
0.1081753,0.04572027,-0.004980335,0.9930674,0.1086527,0.01741638,-0.001903901,0.9939254
0.1024013,0.04517303,-0.004655076,0.9937061,0.1028417,0.01737997,-0.00179719,0.9945443
0.1012019,0.04204319,-0.004280674,0.993968,0.101579,0.01616213,-0.001650489,0.9946949
0.1012019,0.04204319,-0.004280674,0.993968,0.101579,0.01616213,-0.001650489,0.9946949
0.1008165,0.04484615,-0.004549057,0.9938834,0.1012255,0.01927145,-0.001961207,0.9946749
0.1008165,0.04484617,-0.004549057,0.9938834,0.1012256,0.01927144,-0.001961207,0.994675
0.09874472,0.04200414,-0.004171813,0.9942172,0.09911215,0.01614639,-0.001608437,0.9949439
0.0938386,0.03568151,-0.003365325,0.9949422,0.09411305,0.009584765,-0.0009061155,0.995515
0.0938386,0.03568151,-0.003365325,0.9949422,0.09411305,0.009584765,-0.0009061155,0.995515
0.09379999,-0.08130288,0.007685881,0.9922361,0.09283806,-0.1035388,0.00970712,0.9902357
0.09379999,-0.08130288,0.007685881,0.9922361,0.09283806,-0.1035388,0.00970712,0.9902357
0.09316554,-0.08302949,0.007796675,0.992152,0.09218553,-0.1053899,0.009812568,0.9901003
0.09371419,-0.08307971,0.007847778,0.9920958,0.09273146,-0.1053703,0.009869331,0.9900509
0.09371419,-0.08307972,0.007847778,0.9920958,0.09273146,-0.1053703,0.009869331,0.990051
0.09371419,-0.08307972,0.007847778,0.9920958,0.09273146,-0.1053703,0.009869331,0.990051
0.09271187,-0.08308246,0.007849277,0.9921896,0.09174394,-0.1053152,0.009845716,0.9901489
0.0919464,-0.07912198,0.007329301,0.9925886,0.09094988,-0.1029805,0.009456171,0.9904716
0.09201329,-0.07638203,0.007079141,0.9927986,0.09096808,-0.1019398,0.009361473,0.9905784
0.09201329,-0.07638203,0.007079142,0.9927986,0.09096809,-0.1019398,0.009361474,0.9905783
0.09201329,-0.07638203,0.007079142,0.9927986,0.09096809,-0.1019398,0.009361474,0.9905783
0.09463259,-0.07458519,0.007057141,0.9926893,0.09361494,-0.0993576,0.009337408,0.9905943
0.095385,-0.07110608,0.006831132,0.992874,0.09438529,-0.09628253,0.009171794,0.9908264
0.095385,-0.07110609,0.006831131,0.992874,0.09438528,-0.09628252,0.009171793,0.9908264
0.09547327,-0.06692229,0.0064333,0.9931591,0.09455109,-0.09146587,0.008724355,0.991271
0.09550445,-0.0608032,0.005844655,0.9935532,0.09457551,-0.08727638,0.008323714,0.9916496
0.09854893,-0.05890179,0.005843449,0.9933702,0.09764422,-0.08469803,0.008340538,0.9915757
0.09854893,-0.05890179,0.005843449,0.9933702,0.09764422,-0.08469803,0.008340538,0.9915757
0.09854895,-0.05890179,0.00584345,0.9933703,0.09764424,-0.08469803,0.008340538,0.9915758
0.09857553,-0.05797076,0.005752332,0.9934231,0.0976597,-0.08432231,0.008304597,0.9916066
0.09855397,-0.05648261,0.005602939,0.9935117,0.09760448,-0.08414256,0.008282032,0.9916275
0.1000014,-0.05647364,0.005685152,0.9933671,0.09906971,-0.08338007,0.008330867,0.991546
0.1000014,-0.05647364,0.005685152,0.9933671,0.09906971,-0.08338007,0.008330867,0.991546
0.1000014,-0.05647364,0.005685152,0.993367,0.09906969,-0.08338006,0.008330865,0.991546
0.1002762,-0.05714815,0.005769252,0.9933004,0.09935135,-0.08361091,0.008378086,0.9914982
0.09137237,-0.1687169,0.01570993,0.9812945,0.09005616,-0.1844233,0.01697224,0.9785654
0.09137236,-0.1687169,0.01570993,0.9812945,0.09005617,-0.1844232,0.01697225,0.9785653
0.09154726,-0.1749069,0.01648392,0.980181,0.0902456,-0.1898745,0.01767919,0.9774921
0.09160689,-0.1748499,0.01634121,0.9801881,0.0903032,-0.1898176,0.01753568,0.9775005
0.09160688,-0.1748499,0.01634121,0.9801881,0.09030321,-0.1898176,0.01753568,0.9775004
0.08746558,-0.1733924,0.01546213,0.9808394,0.08632289,-0.1872806,0.01652407,0.9783667
0.08746558,-0.1733924,0.01546213,0.9808394,0.08632287,-0.1872806,0.01652407,0.9783666
0.08276879,-0.1703712,0.01436293,0.9817926,0.08150799,-0.1867425,0.01554912,0.9788983
0.08276879,-0.1703713,0.01436293,0.9817925,0.08150798,-0.1867425,0.01554912,0.9788983
0.08175238,-0.1656611,0.01378173,0.9826918,0.08053266,-0.1821682,0.01497218,0.9798495
0.08136428,-0.160641,0.01328885,0.9835639,0.08019946,-0.1770049,0.01447314,0.9808301
0.08078046,-0.1595654,0.01310216,0.9837894,0.0795671,-0.1768097,0.01434189,0.9809188
0.08078045,-0.1595654,0.01310216,0.9837894,0.07956709,-0.1768097,0.01434189,0.9809188
0.08078045,-0.1595654,0.01310216,0.9837894,0.07956709,-0.1768097,0.01434189,0.9809188
0.08051734,-0.1551091,0.01268919,0.984529,0.07922872,-0.1739287,0.01404584,0.9814655
0.08055466,-0.1551583,0.01269527,0.9845181,0.07926602,-0.1739778,0.01405113,0.9814537
0.08055554,-0.1547103,0.01265784,0.9845889,0.07929061,-0.1732534,0.01399515,0.9815806
0.07923146,-0.1547219,0.01244935,0.9846973,0.07792745,-0.1741021,0.01382246,0.9815421
0.07923145,-0.1547219,0.01244935,0.9846973,0.07792744,-0.174102,0.01382246,0.9815421
0.02107075,-0.1692929,0.003620223,0.9853339,0.02080111,-0.1831006,0.003875091,0.9828665
-0.05534339,-0.1719487,-0.009675849,0.9835026,-0.05465127,-0.1852891,-0.01032126,0.981109
-0.05582162,-0.1707005,-0.00968674,0.9836929,-0.05515875,-0.1834873,-0.01031254,0.9814192
-0.05582162,-0.1707005,-0.00968674,0.9836929,-0.05515875,-0.1834873,-0.01031254,0.9814192
-0.05582161,-0.1707005,-0.009686738,0.9836929,-0.05515875,-0.1834873,-0.01031254,0.9814191
-0.0554091,-0.1717257,-0.00967443,0.9835377,-0.05470503,-0.1852909,-0.01033156,0.9811054
-0.04502684,-0.1703644,-0.007793157,0.984321,-0.04447406,-0.1835746,-0.008314267,0.9819641
-0.04502684,-0.1703644,-0.007793157,0.984321,-0.04447406,-0.1835746,-0.008314267,0.9819641
-0.04502684,-0.1703644,-0.007793157,0.984321,-0.04447407,-0.1835747,-0.008314268,0.9819641
-0.04497552,-0.1713828,-0.007832202,0.9841463,-0.04440101,-0.1850248,-0.008368474,0.9816946
-0.0497925,-0.1697287,-0.008586935,0.9841948,-0.04918098,-0.1830039,-0.009166793,0.9818385
-0.04979549,-0.1711014,-0.008659,0.9839562,-0.04915401,-0.1848877,-0.009259399,0.981486
-0.04979549,-0.1711014,-0.008659001,0.9839562,-0.04915401,-0.1848877,-0.009259399,0.981486
-0.04481994,-0.1662282,-0.007563497,0.9850392,-0.04414143,-0.1827974,-0.008215798,0.9821249
-0.04474188,-0.1668183,-0.007577866,0.984943,-0.04418633,-0.180466,-0.008115713,0.9825547
-0.04474188,-0.1668183,-0.007577866,0.984943,-0.04418633,-0.180466,-0.008115713,0.9825547
-0.04474188,-0.1668183,-0.007577866,0.9849429,-0.04418633,-0.180466,-0.008115713,0.9825547
-0.043503,-0.1659998,-0.007330434,0.9851385,-0.04293215,-0.1804637,-0.007884791,0.9826126
