H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004991055,1.119643,-0.09808016,0.4352475,-0.5285704,-0.458481,0.5665407
0.005068302,1.119612,-0.09800959,0.4352723,-0.5285161,-0.4585205,0.5665401
0.005261421,1.119523,-0.09798908,0.4354327,-0.528008,-0.45886,0.5666158
0.005580306,1.119241,-0.09808385,0.4358025,-0.5269303,-0.4596617,0.5666849
0.005658746,1.119176,-0.09813321,0.4359513,-0.5265137,-0.4600004,0.5666829
0.005856752,1.119039,-0.09815443,0.436109,-0.5258086,-0.4606051,0.566725
0.006041527,1.118967,-0.09818137,0.4361652,-0.5254625,-0.460878,0.566781
0.006172895,1.118859,-0.09815371,0.4358692,-0.5249841,-0.4616694,0.5668078
0.006181359,1.118843,-0.09811282,0.4357599,-0.5247725,-0.461978,0.5668365
0.006181359,1.118843,-0.09811282,0.4357599,-0.5247725,-0.461978,0.5668365
0.006278157,1.118824,-0.09804606,0.4357736,-0.5242512,-0.4624389,0.5669323
0.006310582,1.118744,-0.09810889,0.4358991,-0.5235843,-0.4630771,0.5669313
0.00627315,1.118698,-0.09817994,0.4359187,-0.5229505,-0.4637331,0.5669651
0.00627315,1.118698,-0.09817994,0.4359187,-0.5229505,-0.4637331,0.5669651
0.006270528,1.118684,-0.0981226,0.4358568,-0.5224523,-0.4640718,0.5671947
0.006296158,1.118674,-0.0980916,0.4358394,-0.5222145,-0.4641789,0.5673394
0.006314516,1.118677,-0.09805393,0.4358006,-0.52202,-0.4642598,0.5674819
0.0061481,1.118791,-0.0979774,0.4354652,-0.5216737,-0.4648099,0.5676075
0.006114721,1.118798,-0.09793329,0.4354139,-0.5213506,-0.4649603,0.5678206
0.006114721,1.118798,-0.09793329,0.4354139,-0.5213506,-0.4649603,0.5678206
0.006085515,1.118793,-0.0978775,0.4352666,-0.5211792,-0.4650272,0.568036
0.006034732,1.118803,-0.0978266,0.4351114,-0.5209554,-0.4652203,0.5682021
0.006001115,1.118793,-0.09781015,0.4348566,-0.5200959,-0.4657682,0.5687354
0.005985856,1.118775,-0.09789908,0.4347682,-0.5194231,-0.4663429,0.568947
0.005892992,1.11874,-0.09792781,0.4345899,-0.5190511,-0.4667614,0.5690795
0.005789995,1.118703,-0.09794819,0.4338697,-0.5177544,-0.4678271,0.5699344
0.005789995,1.118703,-0.09794819,0.4338697,-0.5177544,-0.4678271,0.5699344
0.005802155,1.11868,-0.09804738,0.4330167,-0.5159883,-0.4691521,0.5710946
0.005793452,1.118687,-0.09808707,0.4319974,-0.5144281,-0.4705375,0.5721332
0.005768061,1.118713,-0.09810984,0.4314321,-0.5136343,-0.4712675,0.5726719
0.005770445,1.118703,-0.09811878,0.430923,-0.5129084,-0.4719204,0.573168
0.005805731,1.118637,-0.09817803,0.4301306,-0.5114563,-0.4730671,0.5741147
0.005816579,1.118621,-0.09817111,0.4297851,-0.5108958,-0.4735878,0.5744431
0.005816579,1.118621,-0.09817111,0.4297851,-0.5108958,-0.4735878,0.5744431
0.005831242,1.118586,-0.0981673,0.4293078,-0.5099258,-0.4744979,0.5749107
0.005803585,1.118588,-0.09827054,0.4290349,-0.5092593,-0.475157,0.5751608
0.0057652,1.118566,-0.09829807,0.4290501,-0.5087737,-0.4757023,0.5751284
0.005781293,1.118541,-0.09825385,0.4292906,-0.5085403,-0.4758809,0.5750077
0.005734682,1.118529,-0.09825242,0.4293232,-0.5085931,-0.476046,0.5748
0.005734682,1.118529,-0.09825242,0.4293232,-0.5085931,-0.476046,0.5748
0.005733252,1.118515,-0.09822309,0.4293765,-0.5085896,-0.4760572,0.5747538
0.00588882,1.118601,-0.09807622,0.4295874,-0.5089065,-0.4756769,0.5746306
0.00588882,1.118601,-0.09807622,0.4295874,-0.5089065,-0.4756769,0.5746306
0.005811691,1.118605,-0.09802067,0.4295442,-0.509036,-0.4757859,0.5744579
0.005777478,1.118601,-0.09802532,0.4297717,-0.5090888,-0.4758949,0.5741506
0.005779743,1.118595,-0.09812737,0.430093,-0.5090305,-0.4758848,0.5739702
0.005757093,1.118569,-0.09819424,0.4302383,-0.5089573,-0.4759772,0.5738495
0.005678058,1.11854,-0.09838045,0.4305896,-0.5089143,-0.4762622,0.5733876
0.005659342,1.118468,-0.09846091,0.4310333,-0.5087661,-0.4763907,0.5730788
0.005665064,1.118433,-0.09848583,0.4312944,-0.5086461,-0.4764256,0.57296
0.005649567,1.118417,-0.09857714,0.4315175,-0.5086437,-0.4764639,0.5727622
0.00561285,1.118406,-0.09867918,0.4316995,-0.508593,-0.4765323,0.572613
0.005559683,1.118389,-0.09884953,0.4321005,-0.5084874,-0.4767397,0.5722317
0.005589366,1.118375,-0.09898007,0.4326758,-0.5082477,-0.4768536,0.5719149
0.005558729,1.118348,-0.09901655,0.4329385,-0.5081928,-0.4769631,0.5716735
0.00545013,1.118299,-0.09893179,0.433125,-0.508329,-0.4770407,0.5713461
0.00545013,1.118299,-0.09893179,0.433125,-0.508329,-0.4770407,0.5713461
0.005497456,1.118329,-0.09883404,0.4332571,-0.5084281,-0.4768142,0.571347
0.005517364,1.118328,-0.09879899,0.433428,-0.5083501,-0.4768871,0.5712259
0.005519032,1.118331,-0.098876,0.433813,-0.5081039,-0.4772382,0.5708594
0.005519032,1.118331,-0.098876,0.433813,-0.5081039,-0.4772382,0.5708594
0.005515933,1.11828,-0.09876597,0.4339804,-0.5079315,-0.4774135,0.570739
0.005541205,1.118289,-0.09873879,0.4340711,-0.5079228,-0.4774426,0.5706534
0.005536199,1.118305,-0.09871161,0.4340689,-0.5079323,-0.477516,0.5705853
0.005556822,1.118331,-0.09865534,0.4342448,-0.5079048,-0.4776371,0.5703745
0.005639315,1.11834,-0.09855616,0.4345622,-0.5079377,-0.4775619,0.5701663
0.005663276,1.118327,-0.09839773,0.4351309,-0.5083617,-0.477212,0.5696474
0.005663276,1.118327,-0.09839773,0.4351309,-0.5083617,-0.477212,0.5696474
0.005644441,1.118313,-0.09834397,0.4355074,-0.5086593,-0.4770215,0.5692535
0.005664349,1.118285,-0.09835696,0.4364786,-0.5092664,-0.4765756,0.5683396
0.005691528,1.118273,-0.09837115,0.4376455,-0.5099857,-0.4760433,0.5672423
0.005763888,1.118271,-0.09835172,0.4390587,-0.5107763,-0.4752753,0.5660817
0.005763888,1.118271,-0.09835172,0.4390587,-0.5107763,-0.4752753,0.5660817
0.005743623,1.118183,-0.09824574,0.440347,-0.5117823,-0.4744596,0.5648554
0.005785942,1.118172,-0.098189,0.4415217,-0.5126711,-0.4736287,0.5638288
0.005785942,1.118172,-0.098189,0.4415217,-0.5126711,-0.4736287,0.5638288
0.005886912,1.118219,-0.0980612,0.4424591,-0.5136325,-0.4727259,0.5629759
0.00582695,1.118241,-0.09797096,0.4431256,-0.5145877,-0.4723106,0.5619271
0.005829334,1.118246,-0.09795892,0.4434724,-0.5149383,-0.4721114,0.5614995
0.005855441,1.118225,-0.09799373,0.4441245,-0.5154429,-0.4718471,0.5607427
0.005895734,1.118138,-0.09802759,0.444689,-0.5156922,-0.4716216,0.5602555
0.005895734,1.118138,-0.09802759,0.444689,-0.5156922,-0.4716216,0.5602555
0.005902529,1.118088,-0.09804237,0.4450883,-0.515967,-0.4714684,0.5598143
0.005923986,1.118092,-0.09799886,0.4453053,-0.5161071,-0.4712726,0.5596774
0.005966067,1.118079,-0.098001,0.4454356,-0.5161766,-0.4711527,0.5596105
0.00598824,1.118077,-0.09801126,0.4455438,-0.51624,-0.4710831,0.5595245
0.006049037,1.118078,-0.09799206,0.4457796,-0.5163756,-0.4707819,0.5594652
0.006093979,1.118086,-0.09797251,0.4461429,-0.516564,-0.4703905,0.5593309
0.006093979,1.118086,-0.09797251,0.4461429,-0.516564,-0.4703905,0.5593309
0.006146431,1.118101,-0.09787881,0.446738,-0.5168843,-0.4697893,0.5590652
0.006161571,1.118082,-0.09785402,0.4475268,-0.5174274,-0.4692268,0.5584039
0.006210327,1.118055,-0.09785795,0.4486487,-0.5179397,-0.4684835,0.5576524
0.006210327,1.118055,-0.09785795,0.4486487,-0.5179397,-0.4684835,0.5576524
0.006236792,1.118034,-0.09787667,0.449345,-0.5182015,-0.4680445,0.5572169
0.006223917,1.117969,-0.09790254,0.4507425,-0.5188764,-0.4672931,0.5560898
0.006182909,1.117925,-0.09785676,0.4520563,-0.5195794,-0.4666324,0.5549204
0.006188035,1.117918,-0.0978694,0.452718,-0.5198669,-0.4663061,0.5543857
0.006167293,1.117915,-0.09785926,0.4532405,-0.5201756,-0.4660288,0.5539022
0.006150365,1.117892,-0.09782946,0.4542959,-0.5207336,-0.4654893,0.5529661
0.006172776,1.117864,-0.09778678,0.4551929,-0.5211056,-0.4650363,0.5522587
0.006137848,1.117885,-0.0976845,0.4559451,-0.521249,-0.4647455,0.5517474
0.006137848,1.117885,-0.0976845,0.4559451,-0.521249,-0.4647455,0.5517474
0.006154299,1.117896,-0.0975976,0.4565338,-0.5212278,-0.4645773,0.5514222
0.006211281,1.117898,-0.09752131,0.4570015,-0.5211015,-0.4645215,0.551201
0.006211281,1.117898,-0.09752131,0.4570015,-0.5211015,-0.4645215,0.551201
0.006176829,1.117887,-0.09749353,0.4573249,-0.5209575,-0.4645891,0.551012
0.006171942,1.117875,-0.09749281,0.4575271,-0.5208291,-0.4646342,0.5509275
0.006138206,1.117845,-0.09746504,0.4579263,-0.5205867,-0.4647214,0.5507513
0.006139874,1.117837,-0.0974263,0.4580544,-0.5205418,-0.4647102,0.5506968
0.006204605,1.117851,-0.097363,0.4582866,-0.5204575,-0.464595,0.5506805
0.006263614,1.117837,-0.09734035,0.4585589,-0.5203587,-0.4644583,0.5506623
0.006350636,1.117836,-0.09731269,0.4587413,-0.520383,-0.4642366,0.5506744
0.00637567,1.11786,-0.09725988,0.4588263,-0.5204275,-0.4641587,0.5506274
0.006255269,1.117909,-0.09715617,0.4586817,-0.5207354,-0.4642799,0.5503544
0.00626862,1.117943,-0.09712052,0.4586759,-0.5208547,-0.464249,0.5502725
0.006394744,1.11798,-0.09711182,0.4588875,-0.5208641,-0.4640889,0.5502221
0.006394386,1.117941,-0.09721899,0.4590789,-0.5207869,-0.4642223,0.5500231
0.006367087,1.117923,-0.09727108,0.459111,-0.5207391,-0.4643524,0.5499316
0.006367087,1.117923,-0.09727108,0.459111,-0.5207391,-0.4643524,0.5499316
0.006441951,1.117951,-0.09715962,0.459121,-0.5207626,-0.4643564,0.5498977
0.006441951,1.117951,-0.09715962,0.459121,-0.5207626,-0.4643564,0.5498977
0.006411552,1.117946,-0.09719503,0.4592357,-0.5207611,-0.4641884,0.5499451
0.006412506,1.117968,-0.09720361,0.4592936,-0.5207861,-0.4641021,0.5499459
0.006492972,1.11801,-0.09718812,0.4593668,-0.5209284,-0.4638656,0.5499495
0.006518364,1.118027,-0.0971632,0.4594711,-0.5209664,-0.4636675,0.5499935
0.006518364,1.118027,-0.0971632,0.4594711,-0.5209664,-0.4636675,0.5499935
0.006517529,1.11806,-0.09708989,0.4595547,-0.5209821,-0.4634145,0.550122
0.006537557,1.118087,-0.09693956,0.4597499,-0.5212108,-0.4628648,0.5502051
0.006470323,1.118047,-0.09694207,0.4602001,-0.52131,-0.4623842,0.5501387
0.006470323,1.118047,-0.09694207,0.4602001,-0.52131,-0.4623842,0.5501387
0.006446719,1.11804,-0.0969913,0.4606733,-0.5211832,-0.4622432,0.5499814
0.006374717,1.118025,-0.09699821,0.4610757,-0.5210072,-0.462372,0.5497025
0.006298542,1.117999,-0.09704363,0.4612171,-0.5209369,-0.4624146,0.5496147
0.006298542,1.117999,-0.09704363,0.4612171,-0.5209369,-0.4624146,0.5496147
0.00622189,1.117978,-0.09708357,0.4613546,-0.5208327,-0.462461,0.549559
0.006107926,1.117931,-0.09713209,0.4615794,-0.5207186,-0.4625059,0.5494406
0.00607574,1.117926,-0.09711397,0.4615841,-0.5206802,-0.4625152,0.5494653
0.006007314,1.118027,-0.09692001,0.4615286,-0.5205158,-0.46256,0.5496298
0.006007314,1.118027,-0.09692001,0.4615286,-0.5205158,-0.46256,0.5496298
0.005941987,1.117993,-0.09690416,0.4615843,-0.5204204,-0.462566,0.5496684
0.005906582,1.11799,-0.09689069,0.4616647,-0.5204614,-0.4624697,0.5496429
0.005881429,1.117999,-0.09690154,0.461706,-0.5204894,-0.4624236,0.5496205
0.005955935,1.118017,-0.09688389,0.4618772,-0.5205839,-0.4623712,0.5494313
0.005955935,1.118017,-0.09688389,0.4618772,-0.5205839,-0.4623712,0.5494313
0.006016135,1.118016,-0.09689009,0.4620165,-0.5205846,-0.462348,0.549333
0.006016135,1.118016,-0.09689009,0.4620165,-0.5205846,-0.462348,0.549333
0.006006837,1.118,-0.09708893,0.4623543,-0.5205151,-0.4623406,0.5491208
0.006151557,1.11798,-0.09718275,0.462433,-0.5205231,-0.4623022,0.5490794
0.00618732,1.118012,-0.09721541,0.4624664,-0.5205466,-0.4621693,0.5491408
0.006243706,1.118049,-0.09722137,0.4625197,-0.5205912,-0.4620118,0.5491862
0.006243706,1.118049,-0.09722137,0.4625197,-0.5205912,-0.4620118,0.5491862
0.006284356,1.118048,-0.09722936,0.4622694,-0.5210716,-0.4621173,0.5488524
0.006270051,1.118083,-0.09722733,0.4622665,-0.5211011,-0.4621269,0.5488188
0.00631392,1.118103,-0.09724724,0.462379,-0.5210872,-0.4620757,0.5487804
0.00631392,1.118103,-0.09724724,0.462379,-0.5210872,-0.4620757,0.5487804
0.006321788,1.118064,-0.09730935,0.4624105,-0.5210547,-0.4621269,0.5487415
0.006269693,1.117988,-0.09747684,0.4624749,-0.5210236,-0.4624682,0.5484293
0.006293893,1.11793,-0.09757721,0.462664,-0.5209734,-0.4626008,0.5482056
0.006315112,1.117915,-0.09762013,0.4627572,-0.5209563,-0.4626487,0.5481026
0.006304622,1.117898,-0.09765196,0.4628344,-0.5210114,-0.4626887,0.5479512
0.006299734,1.117916,-0.09768856,0.4628339,-0.5210871,-0.4627397,0.5478367
0.006299734,1.117916,-0.09768856,0.4628339,-0.5210871,-0.4627397,0.5478367
0.006373405,1.117919,-0.09770799,0.4629287,-0.5210723,-0.4627448,0.5477663
