L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06409569,0.09922411,0.00640481,0.992978,-0.06473313,0.07694081,0.005006053,0.9949194
-0.06409568,0.09922411,0.00640481,0.9929781,-0.06473313,0.07694083,0.005006053,0.9949195
-0.06409568,0.09922411,0.00640481,0.9929781,-0.06473313,0.07694083,0.005006053,0.9949195
-0.06425357,0.09181914,0.005942642,0.9936827,-0.06478781,0.07169835,0.004670625,0.9953092
-0.06425357,0.09181914,0.005942642,0.9936827,-0.06478781,0.07169835,0.004670625,0.9953092
-0.06564909,0.09377287,0.006216426,0.9934074,-0.06624356,0.07219906,0.004823239,0.9951764
-0.06569808,0.09380153,0.006203515,0.9934015,-0.0662929,0.07222773,0.00481142,0.995171
-0.06569808,0.09380153,0.006203515,0.9934015,-0.0662929,0.07222773,0.00481142,0.995171
-0.06572837,0.09280801,0.006140072,0.9934934,-0.06641798,0.06679776,0.004456431,0.9955436
-0.06254727,0.09508523,0.005986328,0.9934842,-0.06316042,0.07188319,0.00456115,0.9954009
-0.06254727,0.09508522,0.005986325,0.9934842,-0.06316042,0.0718832,0.00456115,0.9954009
-0.06163992,0.0955074,0.005925583,0.9935006,-0.06225685,0.07188714,0.004495888,0.9954578
-0.06152727,0.09606291,0.005949434,0.993454,-0.06215343,0.07216999,0.004506144,0.9954437
-0.06152726,0.09606292,0.005949434,0.9934541,-0.06215344,0.07217,0.004506145,0.9954437
-0.0615043,0.09791423,0.00606293,0.993274,-0.06209134,0.07628681,0.004759886,0.9951394
-0.06347578,0.09836495,0.006287149,0.993104,-0.0640925,0.07641876,0.004922476,0.9950014
-0.0636121,0.0987049,0.006322701,0.9930614,-0.06424259,0.07635528,0.004929928,0.9949968
-0.0636121,0.0987049,0.006322701,0.9930614,-0.06424259,0.07635528,0.004929928,0.9949968
-0.06361212,0.09870492,0.006322701,0.9930614,-0.06424262,0.07635529,0.004929927,0.9949969
-0.06508933,0.1015463,0.006658343,0.9926768,-0.06581215,0.07701908,0.00509507,0.9948422
-0.06508932,0.1015463,0.00665834,0.992677,-0.06581216,0.07701909,0.00509507,0.9948422
-0.0673271,0.1016298,0.006894024,0.9925175,-0.06807601,0.0770703,0.005274675,0.9946849
-0.0673271,0.1016298,0.006894022,0.9925175,-0.06807601,0.0770703,0.005274673,0.9946849
-0.0673271,0.1016298,0.006894022,0.9925175,-0.06807601,0.0770703,0.005274673,0.9946849
-0.06910355,0.004930883,0.0003415618,0.9975973,-0.0690745,-0.01390938,-0.0009631792,0.9975142
-0.06912836,-0.009166382,-0.0006352015,0.9975656,-0.06899296,-0.02954332,-0.002044053,0.9971777
-0.06912838,-0.009166379,-0.0006352062,0.9975657,-0.06899298,-0.02954331,-0.00204405,0.9971776
-0.07090694,-0.009170533,-0.0006519225,0.9974406,-0.07076786,-0.02956947,-0.002098755,0.9970523
-0.06913119,-0.008232263,-0.0005704914,0.9975735,-0.06899301,-0.02954332,-0.002044051,0.9971777
-0.06913119,-0.008232263,-0.0005704914,0.9975735,-0.06899301,-0.02954332,-0.002044051,0.9971777
-0.06420444,-0.008223805,-0.0005291147,0.9979029,-0.06407254,-0.02990618,-0.001920977,0.9974953
-0.06420446,-0.008223804,-0.0005291137,0.9979028,-0.06407253,-0.02990618,-0.001920977,0.9974954
