L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06664956,0.01964607,0.00131257,0.9975821,-0.06671354,-1.539082E-05,-1.025923E-06,0.9977723
-0.06664956,0.01964607,0.00131257,0.9975821,-0.06671354,-1.539082E-05,-1.025923E-06,0.9977723
-0.0666799,0.01956274,0.001323631,0.9975817,-0.06674343,-9.876943E-05,1.061382E-05,0.9977703
-0.06624992,0.01964681,0.001304719,0.9976087,-0.06631352,-1.540012E-05,-1.021843E-06,0.9977989
-0.06400321,0.02185046,0.00140171,0.9977095,-0.06407923,-1.538653E-05,-9.853633E-07,0.9979448
-0.06400318,0.0218505,0.001401717,0.9977095,-0.06407923,-1.540009E-05,-9.89307E-07,0.9979448
-0.06626254,0.02187345,0.001452932,0.9975614,-0.06634136,-0.0004115027,-2.73595E-05,0.997797
-0.06665172,0.01090978,0.0007288197,0.9977164,-0.0666422,-0.01328946,-0.0008876918,0.9976881
-0.06665173,0.01090981,0.0007288306,0.9977164,-0.06664222,-0.01328947,-0.0008876883,0.997688
-0.06665173,0.01090981,0.0007288306,0.9977164,-0.06664222,-0.01328947,-0.0008876883,0.997688
-0.07399061,-0.004824299,-0.0003579446,0.9972472,-0.07384879,-0.02821543,-0.002090224,0.996868
-0.07293261,-0.007563057,-0.0005530872,0.9973081,-0.07278947,-0.02912461,-0.002126529,0.9969197
-0.07503007,-0.006531126,-0.0004914188,0.9971597,-0.07488949,-0.02825156,-0.002122554,0.9967893
-0.07503007,-0.006531126,-0.0004914188,0.9971597,-0.07488949,-0.02825156,-0.002122554,0.9967893
-0.07293263,-0.00756305,-0.0005530783,0.997308,-0.07278948,-0.0291246,-0.002126516,0.9969197
-0.07500595,-0.00653109,-0.0004912671,0.9971617,-0.0748823,-0.02659728,-0.001997985,0.9968357
-0.07500595,-0.006531103,-0.0004912622,0.9971616,-0.07488228,-0.0265973,-0.001997989,0.9968356
-0.07504023,-0.006516309,-0.0005084841,0.9971592,-0.07491693,-0.02658255,-0.002014516,0.9968334
-0.06985384,-0.003954697,-0.0002769282,0.9975494,-0.06974275,-0.02561328,-0.001791302,0.9972345
-0.07042705,-0.003955324,-0.0002792655,0.9975091,-0.07031506,-0.02562296,-0.001806744,0.9971941
-0.07042706,-0.00395533,-0.0002792616,0.9975091,-0.07031507,-0.02562295,-0.001806736,0.9971941
-0.0704271,-0.003955344,-0.0002792558,0.9975091,-0.07031507,-0.02562296,-0.00180674,0.9971941
-0.07442253,-0.005656784,-0.0004221561,0.9972107,-0.07428316,-0.02805524,-0.002090629,0.9968402
-0.07442253,-0.005656803,-0.0004221671,0.9972107,-0.07428313,-0.02805523,-0.002090646,0.9968404
-0.07571991,-0.01049591,-0.0007970873,0.9970736,-0.07553656,-0.03296331,-0.002498442,0.9965949
-0.07571991,-0.01049591,-0.0007970873,0.9970736,-0.07553656,-0.03296331,-0.002498442,0.9965949
-0.07653365,-0.01050098,-0.0008060975,0.9970114,-0.07634509,-0.03322962,-0.002545776,0.9965243
-0.07653365,-0.01050098,-0.000806092,0.9970114,-0.07634507,-0.03322957,-0.002545764,0.9965243
-0.07653032,-0.01130349,-0.0008676608,0.9970028,-0.07634507,-0.03322959,-0.002545768,0.9965244
-0.07368581,-0.0112963,-0.0008346997,0.9972172,-0.07350521,-0.0334035,-0.002463373,0.9967322
-0.07368582,-0.01129633,-0.000834698,0.9972171,-0.07350519,-0.03340348,-0.002463373,0.9967323
-0.07367586,-0.01118876,-0.0007958856,0.9972191,-0.07353237,-0.03006534,-0.002187317,0.9968372
-0.07613613,-0.01006124,-0.0007103055,0.9970465,-0.075941,-0.03351038,-0.002497092,0.9965459
-0.07613613,-0.01006124,-0.0007103055,0.9970465,-0.075941,-0.03351038,-0.002497092,0.9965459
-0.0761649,-0.01017654,-0.0007773993,0.997043,-0.07597095,-0.03362566,-0.002563447,0.9965397
-0.07762926,-0.008483402,-0.0006605623,0.996946,-0.07750196,-0.02708066,-0.002105923,0.9966222
-0.09883162,0.0369827,0.003675596,0.9944099,-0.09912135,0.01350588,0.001345473,0.9949828
-0.09883166,0.03698271,0.003675611,0.99441,-0.09912132,0.0135059,0.001345475,0.9949829
-0.1107763,0.1748361,0.0198004,0.9781458,-0.1124382,0.1574798,0.01805091,0.9809342
-0.11026,0.202021,0.02289563,0.9728855,-0.1115045,0.1911933,0.02186658,0.9749534
-0.11026,0.202021,0.02289564,0.9728854,-0.1115045,0.1911933,0.02186659,0.9749533
