H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04448235,1.121214,-0.3462555,0.483572,-0.5091487,-0.4652044,0.5389904
-0.04449463,1.121211,-0.34628,0.4834335,-0.509194,-0.4653236,0.538969
-0.04449463,1.121211,-0.34628,0.4834335,-0.509194,-0.4653236,0.538969
-0.04447949,1.121205,-0.3462919,0.4833447,-0.5092221,-0.4653262,0.5390198
-0.04445899,1.121209,-0.3462892,0.4832473,-0.5092842,-0.4652742,0.5390933
-0.04445326,1.121235,-0.3462585,0.4830792,-0.5093746,-0.4651733,0.5392456
-0.04433751,1.121391,-0.3461598,0.4827986,-0.509761,-0.4645408,0.5396768
-0.04433751,1.121391,-0.3461598,0.4827986,-0.509761,-0.4645408,0.5396768
-0.04433823,1.121424,-0.3461329,0.4826158,-0.5100409,-0.4642278,0.5398451
-0.04444361,1.121447,-0.3461667,0.4824132,-0.5102755,-0.4639715,0.5400249
-0.04445434,1.121473,-0.3461617,0.4823429,-0.5103922,-0.4636548,0.5402493
-0.04445434,1.121473,-0.3461617,0.4823429,-0.5103922,-0.4636548,0.5402493
-0.04445469,1.121494,-0.3462191,0.4823477,-0.5104077,-0.46342,0.5404319
-0.04454017,1.121516,-0.3462684,0.4821663,-0.5105084,-0.463284,0.5406153
-0.04454017,1.121516,-0.3462684,0.4821663,-0.5105084,-0.463284,0.5406153
-0.04461038,1.121524,-0.3463311,0.481945,-0.5106427,-0.4629834,0.5409432
-0.0446924,1.12156,-0.3463233,0.481598,-0.5108595,-0.4626451,0.5413368
-0.0446924,1.12156,-0.3463233,0.481598,-0.5108595,-0.4626451,0.5413368
-0.04476404,1.121626,-0.3462492,0.4811625,-0.5111778,-0.4621974,0.5418058
-0.04479957,1.121647,-0.3461485,0.480714,-0.5114874,-0.461639,0.5423875
-0.04488707,1.121689,-0.3461193,0.4803078,-0.5118524,-0.4611311,0.5428348
-0.04488707,1.121689,-0.3461193,0.4803078,-0.5118524,-0.4611311,0.5428348
-0.04497135,1.12175,-0.3461273,0.4799912,-0.5121937,-0.4605828,0.5432582
-0.0449872,1.121768,-0.346135,0.4797423,-0.5124154,-0.460007,0.5437568
-0.04501462,1.121745,-0.346143,0.4794503,-0.5127427,-0.4595031,0.5441318
-0.04501462,1.121745,-0.346143,0.4794503,-0.5127427,-0.4595031,0.5441318
-0.04501247,1.121712,-0.3461326,0.4791398,-0.5129949,-0.4589144,0.5446641
-0.04492652,1.121805,-0.346092,0.4789001,-0.5133809,-0.4581308,0.5451705
-0.04492652,1.121805,-0.346092,0.4789001,-0.5133809,-0.4581308,0.5451705
-0.04501152,1.12183,-0.3460807,0.4784049,-0.5138341,-0.4578775,0.5453911
-0.04503024,1.121836,-0.346089,0.4782024,-0.5140073,-0.4577396,0.5455213
-0.04502332,1.121838,-0.3461313,0.4779074,-0.5142122,-0.4574572,0.5458235
-0.04500115,1.121825,-0.3461819,0.4778181,-0.514237,-0.4573803,0.5459427
-0.04502964,1.121817,-0.3462589,0.4776665,-0.514272,-0.457406,0.546021
-0.04511023,1.121799,-0.3463755,0.4773186,-0.514415,-0.4574396,0.5461622
-0.04507351,1.121724,-0.3463757,0.4769505,-0.5144851,-0.4573383,0.5465026
-0.04506481,1.121717,-0.3463734,0.4767528,-0.5145247,-0.4573102,0.5466613
-0.04506457,1.121733,-0.3463585,0.4765118,-0.5145554,-0.4572679,0.5468779
-0.04504859,1.121772,-0.3462874,0.4760482,-0.5146942,-0.4571022,0.5472894
-0.04505241,1.121795,-0.3462287,0.4757288,-0.5148146,-0.4569502,0.5475807
-0.04504752,1.121807,-0.346191,0.4755921,-0.5148406,-0.4568688,0.5477428
-0.04508734,1.121819,-0.3460727,0.4752608,-0.5150377,-0.456775,0.5479233
-0.04508734,1.121819,-0.3460727,0.4752608,-0.5150377,-0.456775,0.5479233
-0.04503524,1.121793,-0.3460104,0.4751064,-0.5151166,-0.4566745,0.5480668
-0.04500461,1.121751,-0.3460444,0.4750285,-0.5150365,-0.4567916,0.5481119
-0.045012,1.121732,-0.3460709,0.474999,-0.5149276,-0.456889,0.5481588
-0.04501295,1.121722,-0.3461121,0.4750045,-0.5148144,-0.4570271,0.5481451
-0.04501295,1.121722,-0.3461121,0.4750045,-0.5148144,-0.4570271,0.5481451
-0.04499304,1.121681,-0.3460953,0.4748339,-0.5144277,-0.4575341,0.548233
-0.04496646,1.121645,-0.3460475,0.4745277,-0.5141295,-0.4578607,0.5485052
-0.04494667,1.121629,-0.3460053,0.4743401,-0.5140491,-0.4580084,0.5486195
-0.04491174,1.121646,-0.3459988,0.474226,-0.5139095,-0.4581548,0.5487266
-0.04491496,1.121623,-0.3458912,0.4735693,-0.513674,-0.4586819,0.5490738
-0.04493761,1.121554,-0.3458312,0.4733432,-0.5135725,-0.4588817,0.5491967
-0.04488504,1.121581,-0.3458544,0.473126,-0.5133891,-0.4591284,0.5493493
-0.04488504,1.121581,-0.3458544,0.473126,-0.5133891,-0.4591284,0.5493493
-0.0448761,1.121575,-0.3458563,0.47302,-0.5132717,-0.4592706,0.5494314
-0.04482591,1.12154,-0.3459448,0.4726575,-0.5125703,-0.4598683,0.549898
-0.04482591,1.12154,-0.3459448,0.4726575,-0.5125703,-0.4598683,0.549898
-0.04485595,1.12154,-0.3459553,0.4724,-0.5123354,-0.4601407,0.5501103
-0.04483819,1.121527,-0.3459368,0.4722134,-0.5121452,-0.4602767,0.5503339
-0.04483819,1.121527,-0.3459368,0.4722134,-0.5121452,-0.4602767,0.5503339
-0.04470813,1.121521,-0.3459152,0.4718998,-0.5117307,-0.4604853,0.5508134
-0.04484296,1.121538,-0.3458419,0.4703183,-0.5114949,-0.4615858,0.5514638
-0.04485512,1.121569,-0.3458471,0.4700427,-0.5113918,-0.4617851,0.5516273
-0.04483557,1.121556,-0.3458633,0.4697773,-0.5112761,-0.461969,0.5518067
-0.04481113,1.121527,-0.3459109,0.4695396,-0.5111227,-0.4622107,0.5519488
-0.04486609,1.121475,-0.3460537,0.4688503,-0.5109482,-0.4628848,0.5521313
-0.04483283,1.12147,-0.3460821,0.4687506,-0.5109095,-0.4629377,0.5522074
-0.04480004,1.121434,-0.3461123,0.4685926,-0.5108761,-0.4630372,0.5522891
-0.04480004,1.121434,-0.3461123,0.4685926,-0.5108761,-0.4630372,0.5522891
-0.044783,1.121392,-0.346125,0.4683722,-0.510912,-0.4631355,0.5523604
-0.04474437,1.121399,-0.3461461,0.4680705,-0.5109625,-0.4632231,0.552496
-0.04473937,1.121441,-0.3461393,0.4677223,-0.5111297,-0.4632454,0.5526174
-0.04473937,1.121441,-0.3461393,0.4677223,-0.5111297,-0.4632454,0.5526174
-0.04471111,1.121408,-0.346127,0.4676,-0.5111539,-0.4632406,0.5527027
-0.04460442,1.121333,-0.3459604,0.4671186,-0.5115972,-0.4629202,0.552968
-0.04460442,1.121333,-0.3459604,0.4671186,-0.5115972,-0.4629202,0.552968
-0.04455066,1.121323,-0.3458728,0.4666057,-0.5119182,-0.4628607,0.5531535
-0.04448223,1.121305,-0.3459209,0.4666054,-0.5118428,-0.4629404,0.5531569
-0.04447126,1.121298,-0.3459711,0.466615,-0.5117418,-0.4630567,0.553145
-0.04444849,1.121309,-0.3460742,0.4667129,-0.5116198,-0.4632521,0.5530116
-0.04442203,1.121275,-0.3461003,0.4666581,-0.5115607,-0.463438,0.5529566
-0.04443228,1.121271,-0.3460881,0.4665491,-0.5115477,-0.4634924,0.5530152
-0.04442573,1.121288,-0.3460296,0.4662295,-0.5116034,-0.4635387,0.5531943
-0.04440033,1.121279,-0.3460097,0.4661565,-0.511593,-0.463558,0.5532493
-0.0444113,1.121303,-0.3459889,0.4659925,-0.5115906,-0.4636602,0.553304
-0.04442477,1.121315,-0.3459771,0.4659187,-0.5115965,-0.463687,0.5533383
-0.04443216,1.121299,-0.3459876,0.4658807,-0.5115525,-0.4637764,0.553336
-0.0444299,1.121287,-0.3460129,0.4659018,-0.5115167,-0.4638535,0.5532867
-0.0444299,1.121287,-0.3460129,0.4659018,-0.5115167,-0.4638535,0.5532867
-0.04442811,1.12128,-0.3460397,0.465922,-0.5114055,-0.4639522,0.5532897
-0.04442811,1.12128,-0.3460397,0.465922,-0.5114055,-0.4639522,0.5532897
-0.04442537,1.121296,-0.3460494,0.4658982,-0.5113298,-0.4639972,0.5533421
-0.04438448,1.121285,-0.3460174,0.4659359,-0.5113659,-0.4638451,0.5534045
-0.04433644,1.121312,-0.3459988,0.4659361,-0.5114422,-0.4637439,0.5534185
-0.04436994,1.121344,-0.3459797,0.4657866,-0.5116121,-0.463806,0.5533354
-0.04444826,1.121368,-0.3459579,0.4655645,-0.5118061,-0.4639494,0.5532226
-0.04442358,1.121412,-0.3459216,0.4653779,-0.5117561,-0.4640579,0.5533348
-0.04441369,1.121397,-0.3459476,0.4653348,-0.5116686,-0.4641822,0.5533478
-0.04442906,1.121336,-0.3460321,0.4652637,-0.5115002,-0.4645612,0.5532452
-0.04443645,1.121244,-0.3460765,0.4651644,-0.5114487,-0.464814,0.5531639
-0.04443645,1.121244,-0.3460765,0.4651644,-0.5114487,-0.464814,0.5531639
-0.04442322,1.121252,-0.3460919,0.4650723,-0.5113517,-0.4649788,0.5531926
-0.04442549,1.12124,-0.3460503,0.4649718,-0.5114296,-0.4650021,0.5531854
-0.04442203,1.121232,-0.3460158,0.4649416,-0.5114945,-0.4649676,0.5531797
-0.04446185,1.121264,-0.3459371,0.4648012,-0.511708,-0.4649613,0.5531056
-0.04443622,1.121291,-0.3458827,0.4648038,-0.5117861,-0.4648532,0.553122
-0.04443622,1.121291,-0.3458827,0.4648038,-0.5117861,-0.4648532,0.553122
-0.04440999,1.121294,-0.3458202,0.4648143,-0.51181,-0.4647217,0.5532016
-0.0444392,1.121195,-0.3456215,0.4647673,-0.5120412,-0.4644535,0.5532524
-0.0444392,1.121185,-0.3455884,0.4648639,-0.5120105,-0.4644412,0.55321
-0.04444814,1.121166,-0.345627,0.4651746,-0.5118725,-0.4646072,0.5529369
-0.04448497,1.121119,-0.3456582,0.4652457,-0.5117893,-0.4647473,0.5528365
-0.04450679,1.12109,-0.3457377,0.4655471,-0.5116221,-0.4649326,0.5525815
-0.04454017,1.121064,-0.3457357,0.4655716,-0.5116186,-0.4649864,0.5525189
-0.04457295,1.121046,-0.3457103,0.4655511,-0.5116051,-0.4650167,0.5525231
-0.04458117,1.121059,-0.3456846,0.4656073,-0.5116134,-0.4649927,0.5524884
-0.04461527,1.121077,-0.3456537,0.4655963,-0.5116343,-0.4649879,0.5524824
-0.0446595,1.121107,-0.3455834,0.4656686,-0.5116909,-0.4648054,0.5525226
-0.0446595,1.121107,-0.3455834,0.4656686,-0.5116909,-0.4648054,0.5525226
-0.04468024,1.121119,-0.3455136,0.4657266,-0.5117766,-0.4646181,0.5525518
-0.04472494,1.121125,-0.345454,0.465739,-0.5119663,-0.4644822,0.5524798
-0.04472494,1.121125,-0.345454,0.465739,-0.5119663,-0.4644822,0.5524798
-0.04478502,1.121059,-0.3455105,0.4658886,-0.5120047,-0.464468,0.5523301
-0.04477787,1.121069,-0.3455602,0.4659798,-0.5119168,-0.4645109,0.5522987
-0.04477787,1.121069,-0.3455602,0.4659798,-0.5119168,-0.4645109,0.5522987
-0.04473937,1.12108,-0.3456339,0.4661176,-0.5116432,-0.4645387,0.5524125
-0.04473054,1.12102,-0.345649,0.4660786,-0.5115185,-0.4645679,0.5525361
-0.04460502,1.120981,-0.3455721,0.4660566,-0.5115067,-0.4642984,0.5527921
-0.0445509,1.120992,-0.3455113,0.4660025,-0.5116147,-0.4641588,0.552855
-0.0445509,1.120992,-0.3455113,0.4660025,-0.5116147,-0.4641588,0.552855
-0.04459739,1.121017,-0.3454329,0.4657111,-0.511862,-0.4642272,0.5528144
-0.04461741,1.121025,-0.3454183,0.4656434,-0.5118774,-0.4643151,0.5527833
-0.04460359,1.121028,-0.3454268,0.4656752,-0.5117764,-0.4644026,0.5527766
-0.04455948,1.12101,-0.345515,0.4658526,-0.5114905,-0.4646502,0.5526835
-0.04456615,1.120879,-0.3456736,0.4659774,-0.5112771,-0.4651625,0.5523448
-0.04452384,1.120849,-0.3457035,0.4660455,-0.5111457,-0.4652478,0.5523372
-0.04452384,1.120849,-0.3457035,0.4660455,-0.5111457,-0.4652478,0.5523372
-0.04449511,1.120884,-0.3457094,0.4660116,-0.5109149,-0.465658,0.5522335
-0.04449511,1.120884,-0.3457094,0.4660116,-0.5109149,-0.465658,0.5522335
-0.0444994,1.120887,-0.3456908,0.4659727,-0.5108564,-0.4657359,0.5522547
-0.04450464,1.120875,-0.3456733,0.4659498,-0.510831,-0.4658053,0.5522391
-0.04450464,1.120875,-0.3456733,0.4659498,-0.510831,-0.4658053,0.5522391
-0.04450464,1.120875,-0.3456733,0.4659498,-0.510831,-0.4658053,0.5522391
-0.04450464,1.120875,-0.3456733,0.4659498,-0.510831,-0.4658053,0.5522391
-0.04450464,1.120875,-0.3456733,0.4659498,-0.510831,-0.4658053,0.5522391
-0.04450464,1.120875,-0.3456733,0.4659498,-0.510831,-0.4658053,0.5522391
-0.04442978,1.120871,-0.3455899,0.4667402,-0.5109352,-0.4656703,0.5515885
-0.04441071,1.120847,-0.3456334,0.4669494,-0.5109209,-0.4657419,0.5513644
-0.04441869,1.120831,-0.3456379,0.46696,-0.5109062,-0.4658085,0.5513126
-0.04440296,1.120822,-0.3456466,0.4669567,-0.510843,-0.4659319,0.5512697
-0.04440296,1.120822,-0.3456466,0.4669567,-0.510843,-0.4659319,0.5512697
-0.04441011,1.120829,-0.3456413,0.4667923,-0.5107541,-0.4660316,0.5514071
-0.04442453,1.120825,-0.3456253,0.4666689,-0.5106801,-0.4660959,0.5515257
-0.04441333,1.120829,-0.345623,0.4665903,-0.5106342,-0.4661785,0.5515648
-0.04441273,1.12086,-0.345608,0.4663491,-0.5104633,-0.4663912,0.5517473
-0.04441273,1.12086,-0.345608,0.4663491,-0.5104633,-0.4663912,0.5517473
-0.04440176,1.12091,-0.3456619,0.4663258,-0.5102813,-0.4665548,0.5517971
-0.04438257,1.120942,-0.3457136,0.466397,-0.5101569,-0.4665776,0.5518326
-0.04431534,1.120945,-0.3457792,0.4665578,-0.509932,-0.4665787,0.5519035
-0.04430759,1.12094,-0.345745,0.4665768,-0.5099711,-0.4665295,0.5518929
-0.0441947,1.120915,-0.345685,0.466743,-0.5099877,-0.4662259,0.5519937
-0.04392076,1.120909,-0.3455487,0.4669594,-0.5100221,-0.4656256,0.5522854
-0.04392076,1.120909,-0.3455487,0.4669594,-0.5100221,-0.4656256,0.5522854
-0.04393589,1.120964,-0.3455023,0.4667799,-0.5102169,-0.4657147,0.5521821
-0.04384553,1.120971,-0.3455253,0.4668393,-0.5100627,-0.4657249,0.5522658
-0.0437963,1.120965,-0.3455659,0.4669027,-0.5099185,-0.4657848,0.5522949
-0.0437963,1.120965,-0.3455659,0.4669027,-0.5099185,-0.4657848,0.5522949
-0.04375052,1.120953,-0.34575,0.4668591,-0.5094222,-0.4664018,0.5522689
-0.04375052,1.120953,-0.34575,0.4668591,-0.5094222,-0.4664018,0.5522689
-0.04373431,1.121006,-0.3458436,0.4667645,-0.5090685,-0.4666917,0.5524302
-0.04373431,1.121006,-0.3458436,0.4667645,-0.5090685,-0.4666917,0.5524302
-0.04368925,1.120988,-0.3458065,0.4666968,-0.5090394,-0.4666653,0.5525365
-0.04366004,1.121056,-0.3457776,0.4665892,-0.5089856,-0.4666597,0.5526815
-0.04364324,1.121068,-0.3457142,0.4665068,-0.5090485,-0.4665612,0.5527764
-0.0435698,1.121092,-0.3456397,0.4665787,-0.5091476,-0.4662147,0.5529168
-0.0435698,1.121092,-0.3456397,0.4665787,-0.5091476,-0.4662147,0.5529168
-0.04358184,1.121083,-0.345571,0.4665709,-0.5093943,-0.4660478,0.552837
-0.04354417,1.121086,-0.345517,0.4667313,-0.509535,-0.4658663,0.5527249
-0.04354417,1.121086,-0.345517,0.4667313,-0.509535,-0.4658663,0.5527249
-0.04351866,1.121061,-0.345541,0.4669854,-0.5094348,-0.4658549,0.5526121
-0.04352689,1.12105,-0.3455814,0.4670767,-0.5093929,-0.4659642,0.5524815
-0.04357195,1.121023,-0.3456585,0.4671658,-0.5092279,-0.4662,0.5523592
-0.04358959,1.121011,-0.3456683,0.4671518,-0.5091672,-0.4662923,0.5523492
-0.04358959,1.121011,-0.3456683,0.4671518,-0.5091672,-0.4662923,0.5523492
-0.04358959,1.121011,-0.3456683,0.4671518,-0.5091672,-0.4662923,0.5523492
-0.04358959,1.121011,-0.3456683,0.4671518,-0.5091672,-0.4662923,0.5523492
-0.04358959,1.121011,-0.3456683,0.4671518,-0.5091672,-0.4662923,0.5523492
-0.04358959,1.121011,-0.3456683,0.4671518,-0.5091672,-0.4662923,0.5523492
-0.04358959,1.121011,-0.3456683,0.4671518,-0.5091672,-0.4662923,0.5523492
-0.04358959,1.121011,-0.3456683,0.4671518,-0.5091672,-0.4662923,0.5523492
-0.04358959,1.121011,-0.3456683,0.4671518,-0.5091672,-0.4662923,0.5523492
-0.04358959,1.121011,-0.3456683,0.4671518,-0.5091672,-0.4662923,0.5523492
-0.04358959,1.121011,-0.3456683,0.4671518,-0.5091672,-0.4662923,0.5523492
-0.04358959,1.121011,-0.3456683,0.4671518,-0.5091672,-0.4662923,0.5523492
-0.04377604,1.121518,-0.3461219,0.4670243,-0.5082934,-0.4674419,0.55229
-0.04360878,1.121455,-0.3459526,0.4670334,-0.508419,-0.467104,0.5524526
-0.04363811,1.121469,-0.3459429,0.4668759,-0.5084792,-0.4672336,0.5524207
-0.04370785,1.12152,-0.3459892,0.4666001,-0.5084848,-0.4675785,0.5523567
-0.04370785,1.12152,-0.3459892,0.4666001,-0.5084848,-0.4675785,0.5523567
-0.04364073,1.121482,-0.3459736,0.4664514,-0.5084634,-0.4676534,0.5524386
-0.04358816,1.121424,-0.3460717,0.4663791,-0.5083185,-0.467903,0.5524217
-0.04358816,1.121424,-0.3460717,0.4663791,-0.5083185,-0.467903,0.5524217
