L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09382635,-0.1585098,0.01809542,0.9827229,0.09165004,-0.1521229,0.01572724,0.9839776
0.09717989,-0.1589195,0.01859467,0.9823213,0.09472027,-0.1560941,0.01646649,0.9830523
0.09717989,-0.1589195,0.01859467,0.9823213,0.09472027,-0.1560941,0.01646649,0.9830523
0.1033021,-0.1587966,0.0194229,0.9817002,0.1007933,-0.1560567,0.01717914,0.982442
0.1033254,-0.1587769,0.01942403,0.9817008,0.1008171,-0.1560375,0.01717993,0.9824425
0.1032252,-0.1604704,0.01958965,0.9814329,0.1008172,-0.1560375,0.01717995,0.9824424
0.09891826,-0.1648439,0.01943453,0.9811545,0.0965361,-0.1594013,0.01701231,0.9823353
0.09891826,-0.1648439,0.01943453,0.9811545,0.0965361,-0.1594013,0.01701231,0.9823353
0.09906653,-0.1623216,0.01919934,0.9815646,0.09646964,-0.1602592,0.01709033,0.982201
0.09906653,-0.1623217,0.01919936,0.9815646,0.09646964,-0.1602593,0.01709034,0.982201
0.1014533,-0.1646407,0.01977748,0.9809231,0.09896734,-0.1603737,0.01740766,0.9819282
0.1014533,-0.1646407,0.01977748,0.9809231,0.09896734,-0.1603737,0.01740766,0.9819282
0.1254668,-0.1636836,0.02311802,0.9782288,0.1227095,-0.1609132,0.02039592,0.9790984
0.1254668,-0.1636835,0.02311803,0.9782288,0.1227095,-0.1609131,0.02039591,0.9790984
0.1313819,-0.1637528,0.02398114,0.9774195,0.1288938,-0.1578127,0.02074739,0.9788009
0.1340424,-0.1621321,0.0241415,0.9773246,0.1314864,-0.1570926,0.02096281,0.9785672
0.1340424,-0.1621321,0.0241415,0.9773246,0.1314864,-0.1570926,0.02096281,0.9785672
0.1343974,-0.1614944,0.02410365,0.9773823,0.131808,-0.1568955,0.02097449,0.9785554
0.1343974,-0.1614944,0.02410365,0.9773823,0.131808,-0.1568955,0.02097449,0.9785554
0.13459,-0.1614393,0.02412345,0.9773643,0.1321422,-0.1553876,0.02080722,0.9787545
0.139271,-0.1616521,0.02482165,0.9766556,0.1367997,-0.155603,0.02139116,0.9780676
0.134617,-0.1623985,0.02426082,0.9771983,0.1320675,-0.1572017,0.02104783,0.9784697
0.134617,-0.1623985,0.02426083,0.9771983,0.1320675,-0.1572017,0.02104783,0.9784697
0.1439821,-0.1627304,0.02565727,0.9757715,0.1413621,-0.1577369,0.02224977,0.9770573
0.1343243,-0.1593363,0.02379364,0.9777541,0.1318121,-0.1543785,0.02062967,0.9789625
0.1343243,-0.1593363,0.02379364,0.9777541,0.1318121,-0.1543785,0.02062967,0.9789625
