L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04475429,0.05095586,0.002285763,0.9976951,-0.0449523,0.02882876,0.001297773,0.9985722
-0.0447543,0.05095587,0.002285763,0.9976951,-0.04495231,0.02882876,0.001297771,0.9985722
-0.04972642,0.04826024,0.002405598,0.9975933,-0.04992364,0.02728888,0.001364568,0.9983792
-0.04703717,0.04826032,0.002275202,0.9977241,-0.04722376,0.02729219,0.001290759,0.9985107
-0.04703717,0.04826032,0.002275202,0.9977241,-0.04722376,0.02729219,0.001290759,0.9985107
-0.04759232,0.05023764,0.002398722,0.9975999,-0.04777544,0.03139506,0.001504229,0.9983636
-0.0475974,0.05017748,0.002394053,0.9976027,-0.04778051,0.03133486,0.001499649,0.9983652
-0.04759678,0.05027689,0.002398781,0.9975976,-0.04778108,0.03133567,0.001499702,0.998365
-0.0491257,0.05185559,0.002553973,0.9974424,-0.04933574,0.03134145,0.001548906,0.9982893
-0.04912569,0.05185559,0.002553978,0.9974422,-0.04933574,0.03134144,0.001548902,0.9982892
-0.04912569,0.05185559,0.002553978,0.9974422,-0.04933574,0.03134144,0.001548902,0.9982892
-0.04903331,0.06457174,0.00317664,0.9967026,-0.04932056,0.0428679,0.002118802,0.9978603
-0.04946874,0.0691457,0.003433005,0.9963735,-0.04980725,0.04539627,0.002266218,0.9977242
-0.04946876,0.06914572,0.003433006,0.9963735,-0.04980726,0.04539629,0.002266221,0.9977241
-0.04946876,0.06914569,0.003432997,0.9963735,-0.04980725,0.04539629,0.002266223,0.9977241
-0.05133329,0.06979437,0.00359632,0.9962333,-0.05164977,0.04918975,0.002547129,0.99745
-0.05133329,0.06979437,0.00359632,0.9962333,-0.05164977,0.04918975,0.002547129,0.99745
-0.0513333,0.06979437,0.003596314,0.9962333,-0.05164975,0.04918977,0.002547138,0.99745
-0.05133329,0.06979439,0.003596321,0.9962334,-0.05164977,0.04918977,0.002547135,0.9974499
-0.05275876,0.06978852,0.003696152,0.9961589,-0.05309847,0.04805933,0.002558453,0.9974289
-0.05305062,0.06963439,0.003708404,0.9961541,-0.0534199,0.04560981,0.002442516,0.997527
-0.05305061,0.06963442,0.003708409,0.9961541,-0.05341993,0.04560982,0.002442511,0.9975271
-0.05305061,0.06963442,0.003708409,0.9961541,-0.05341993,0.04560982,0.002442511,0.9975271
-0.05423228,0.07139549,0.00388763,0.995965,-0.05461226,0.0480792,0.002632704,0.9973459
-0.05423002,0.07155625,0.003896262,0.9959536,-0.05463265,0.04656731,0.002550681,0.9974168
-0.05895519,0.07156672,0.004237527,0.995683,-0.05939272,0.04657273,0.002774009,0.9971437
-0.05895519,0.07156672,0.004237527,0.995683,-0.05939272,0.04657273,0.002774009,0.9971437
-0.05895524,0.07156672,0.00423752,0.9956829,-0.05939277,0.04657274,0.002774003,0.9971437
-0.06886011,0.05989497,0.004141693,0.9958181,-0.06923997,0.03717321,0.002581863,0.996904
-0.1099463,-0.08165339,-0.009063261,0.9905363,-0.1090061,-0.1005468,-0.01108345,0.9888808
-0.1094826,-0.1210258,-0.01343152,0.9865019,-0.1082865,-0.1377813,-0.01515615,0.9844088
-0.1095235,-0.121044,-0.01347791,0.9864945,-0.1083281,-0.1377995,-0.01520181,0.9844009
