Yaw,Pitch,Roll
244.6301,12.16698,286.8745
245.4101,12.06451,287.2447
246.4937,11.86865,287.7012
246.4937,11.86865,287.7012
247.9431,11.63888,288.2299
249.7247,11.28654,288.7836
249.7247,11.28654,288.7836
251.8347,10.92047,289.3658
254.3174,10.55093,290.0057
257.0519,10.09018,290.6188
260.0584,9.47474,291.29
260.0584,9.47474,291.29
263.2667,8.791454,291.9678
264.811,8.403264,292.2636
267.879,7.492993,292.8326
267.879,7.492993,292.8326
273.7377,5.952782,293.5152
273.7377,5.952782,293.5152
276.0544,5.111461,293.6114
277.1091,4.824587,293.6075
277.1091,4.824587,293.6075
278.8737,4.574073,293.4492
280.7607,4.230049,292.6408
280.7607,4.230049,292.6408
281.7209,4.195259,291.8894
281.9293,4.125133,291.699
282.1417,3.974838,291.5326
282.3768,3.84023,291.3903
283.1471,3.641143,291.0891
283.3577,3.565421,290.9901
283.7905,3.229933,290.8166
283.7905,3.229933,290.8166
284.7969,2.845309,290.7069
285.1656,2.748282,290.6416
285.5258,2.630145,290.5424
285.8798,2.510839,290.416
286.2669,2.399255,290.2955
286.9845,2.239997,290.0648
287.962,1.946114,289.7031
288.2852,1.899675,289.5904
288.2852,1.899675,289.5904
288.8184,1.825421,289.4326
289.1776,1.788017,289.4352
289.3282,1.778508,289.4626
289.3282,1.778508,289.4626
289.4363,1.736194,289.4739
289.5458,1.480712,289.3431
289.5458,1.480712,289.3431
289.5373,1.476352,289.3157
289.5345,1.466518,289.2861
289.3723,1.370314,289.2681
289.3399,1.266046,289.3394
289.3399,1.266046,289.3394
289.3286,1.202905,289.4072
289.2419,1.064635,289.6518
289.172,0.9657063,289.8195
288.9623,0.7509154,290.2986
288.6979,0.6343156,290.8303
288.3773,0.4399095,291.247
288.3773,0.4399095,291.247
288.0575,0.3548118,291.7213
287.7891,0.3116887,292.1931
287.5273,0.2743288,292.5917
287.5273,0.2743288,292.5917
287.2924,0.2339654,292.9814
287.0988,0.1689279,293.3111
287.0988,0.1689279,293.3111
287.0442,0.1617937,293.4627
287.0031,0.1508159,293.6082
286.8984,0.1149317,293.9915
286.846,0.0789758,294.2412
286.8107,0.06106361,294.3412
286.8107,0.06106361,294.3412
286.7113,0.03521817,294.5242
286.6481,0.01469857,294.7007
286.6338,0.0176014,294.8123
286.6198,0.01704474,294.9459
286.6056,0.002405934,295.0285
286.6015,359.9713,295.074
286.6015,359.9713,295.074
286.6016,359.9107,295.0669
286.6125,359.8702,295.044
286.7405,359.8335,294.9608
286.8889,359.7832,294.8694
286.9722,359.7417,294.8326
287.2425,359.6423,294.7515
287.2425,359.6423,294.7515
287.568,359.5077,294.6747
287.7875,359.4354,294.6226
288.2473,359.3168,294.5323
288.7134,359.2074,294.4656
288.7134,359.2074,294.4656
289.2191,359.0956,294.3946
289.7128,358.9709,294.2801
289.9512,358.9254,294.2143
290.1794,358.8814,294.1457
290.3855,358.8328,294.0918
290.6904,358.7073,294.0038
290.802,358.644,293.9857
291.0022,358.5554,293.9628
291.0775,358.5067,293.9554
291.1437,358.4017,293.9594
291.1814,358.365,293.9628
291.3066,358.3911,293.9601
291.3884,358.4077,293.9309
291.4337,358.402,293.8985
291.5926,358.4002,293.8017
291.5926,358.4002,293.8017
291.7455,358.3903,293.6504
291.9088,358.3222,293.4161
292.1519,358.2834,293.0775
292.1519,358.2834,293.0775
292.3596,358.2707,292.7692
292.4732,358.282,292.6384
292.6001,358.2817,292.5071
292.7511,358.2775,292.3601
293.1687,358.1585,291.8497
293.5066,358.1694,291.5455
293.5066,358.1694,291.5455
293.88,358.1804,291.251
294.2169,358.1519,290.9359
294.3696,358.1387,290.7793
294.6703,358.1399,290.4467
294.6703,358.1399,290.4467
294.9625,358.1873,290.1262
295.1782,358.2187,289.8042
295.2536,358.2166,289.6339
295.4077,358.1873,289.3323
295.4882,358.1831,289.2109
295.6465,358.2119,289.0086
295.6465,358.2119,289.0086
295.756,358.2441,288.8167
295.8203,358.2484,288.6282
295.8988,358.2709,288.4695
295.8988,358.2709,288.4695
295.9466,358.2602,288.1818
295.9466,358.2602,288.1818
295.9577,358.2345,287.829
295.9811,358.2527,287.6172
296.0335,358.3064,287.1502
296.1127,358.3827,286.7054
296.1127,358.3827,286.7054
296.2513,358.4929,286.0781
296.2513,358.4929,286.0781
296.4266,358.5952,285.6924
296.4266,358.5952,285.6924
296.5461,358.6301,285.5768
296.6199,358.6106,285.5265
296.6199,358.6106,285.5265
296.692,358.6659,285.5151
296.7263,358.6823,285.4857
296.7296,358.6647,285.4354
296.7489,358.6407,285.2825
296.7489,358.6407,285.2825
296.7784,358.6557,285.162
296.823,358.6707,285.083
296.8342,358.6622,285.0504
296.8501,358.626,284.953
296.8501,358.626,284.953
296.9252,358.5917,284.9244
296.9735,358.6178,284.8932
297.005,358.6311,284.8848
297.0546,358.6493,284.848
297.0918,358.6635,284.8033
297.0918,358.6635,284.8033
297.1899,358.5989,284.7715
297.3316,358.447,284.7889
297.5413,358.1611,284.7679
297.4524,357.8893,285.1705
297.3277,357.9048,284.9803
297.1891,358.188,285.4256
297.1891,358.188,285.4256
297.25,358.3684,285.3704
297.3163,358.4606,285.1119
297.3447,358.4995,284.9526
297.4146,358.597,284.5974
297.4925,358.6863,284.1741
297.4925,358.6863,284.1741
297.5344,358.7115,283.8979
297.603,358.7946,283.2483
297.6746,358.9253,282.6499
297.7295,359.0006,282.3756
297.8605,359.1169,281.7372
297.9899,359.1984,280.8742
297.9899,359.1984,280.8742
298.1122,359.3245,279.8578
298.2114,359.5395,278.6503
298.2371,359.6847,277.9629
298.2681,359.8888,276.5237
298.2681,359.8888,276.5237
298.2851,0.1340375,274.4398
298.2851,0.1340375,274.4398
298.2464,0.1906514,273.7515
298.1221,0.2468404,272.1989
298.1052,0.3834975,271.8356
298.0557,0.5444068,271.1002
298.0557,0.5444068,271.1002
298.0353,0.5723811,270.7077
298.0323,0.6742816,269.9597
298.1084,0.8345506,269.6689
298.1084,0.8345506,269.6689
298.1384,0.8874325,269.5047
298.1728,0.9805403,269.0919
298.1728,0.9805403,269.0919
298.236,1.078098,268.5665
298.2425,1.103885,268.2684
298.1955,1.136678,268.1019
298.1955,1.136678,268.1019
298.0797,1.183961,268.0251
297.9065,1.157285,267.9673
297.6558,1.144454,267.9701
297.6558,1.144454,267.9701
297.3642,1.166272,268.076
296.9779,1.192629,268.2646
296.7087,1.210567,268.4147
295.9049,1.232037,268.9203
295.9049,1.232037,268.9203
294.9912,1.145783,269.4856
293.94,1.098225,270.026
293.3058,1.047022,270.3425
291.9735,0.9415122,271.0968
291.9735,0.9415122,271.0968
290.7289,0.9685943,271.7645
289.4405,0.9211642,272.5417
288.1843,0.8251154,273.3806
287.6187,0.8015864,273.7334
286.6042,0.754809,274.3908
286.103,0.7153665,274.7145
286.103,0.7153665,274.7145
285.6286,0.6558559,274.9965
284.4979,0.6399713,275.5698
283.8599,0.7409357,275.7741
283.8599,0.7409357,275.7741
283.2975,0.8117388,275.9244
283.0755,0.8397951,275.9811
282.7265,0.9133101,276.0364
282.5821,0.9626341,276.0377
282.3388,1.075312,276.0441
282.1486,1.212726,276.0668
282.1486,1.212726,276.0668
281.9997,1.316001,276.0164
281.9253,1.359193,275.9611
281.8525,1.398067,275.8776
281.7775,1.443449,275.7471
281.6214,1.537131,275.3896
281.5175,1.607512,275.1464
281.5175,1.607512,275.1464
281.2728,1.698413,274.4576
280.9622,1.757671,273.4266
280.271,1.754024,271.4698
280.271,1.754024,271.4698
280.1018,1.762113,270.9999
279.7136,1.724911,269.9897
279.2821,1.719886,269.1608
279.0743,1.764744,268.8165
278.655,1.80996,268.0533
278.4316,1.827256,267.6312
278.1737,1.904681,267.1819
278.1737,1.904681,267.1819
277.4913,1.827635,265.9189
277.0638,1.805603,265.1267
276.8522,1.815709,264.7532
276.4684,1.888112,264.1486
276.4684,1.888112,264.1486
276.2937,1.944334,263.9194
275.8683,2.049157,263.2308
275.7417,2.081394,262.9919
275.5531,2.129515,262.558
275.4826,2.161735,262.412
275.4182,2.223094,262.2994
275.4182,2.223094,262.2994
275.3404,2.326438,262.0867
275.3512,2.374362,262.092
275.3823,2.411391,262.1223
275.4716,2.459312,262.1574
275.5089,2.484986,262.174
275.5903,2.554919,262.2221
275.6264,2.57021,262.2606
275.663,2.565298,262.3111
275.7101,2.604273,262.498
275.709,2.623227,262.5504
275.6992,2.636213,262.6292
275.6721,2.632388,262.6725
275.6721,2.632388,262.6725
275.6021,2.606163,262.7479
275.6021,2.606163,262.7479
275.5052,2.584491,262.8067
275.4371,2.569945,262.8337
275.2975,2.548135,262.8813
275.1352,2.520875,262.8794
275.1352,2.520875,262.8794
274.9884,2.500337,262.885
274.9207,2.503108,262.9063
274.8091,2.508478,262.9499
274.7272,2.505842,262.9439
274.6884,2.50153,262.932
274.6277,2.523387,262.9312
274.5674,2.558867,262.9627
274.5582,2.58378,262.9608
274.5582,2.58378,262.9608
274.5448,2.609402,262.942
274.532,2.629776,262.9377
274.5345,2.613973,262.9436
274.5555,2.659372,262.9199
274.5555,2.659372,262.9199
274.5598,2.666081,262.8889
274.5607,2.664733,262.8769
274.5477,2.685709,262.8854
274.544,2.685119,262.8968
274.5395,2.685292,262.9017
274.5395,2.685292,262.9017
274.5323,2.674268,262.9066
274.5263,2.680609,262.9137
274.5245,2.684734,262.9382
274.5244,2.679616,262.9405
274.5244,2.679616,262.9405
274.5194,2.683658,262.9071
274.5095,2.68418,262.8745
274.5044,2.680945,262.8635
274.5022,2.673444,262.8562
274.502,2.666334,262.8522
274.5029,2.657181,262.8459
274.5081,2.652427,262.8425
274.5137,2.65042,262.8384
274.5137,2.65042,262.8384
274.5397,2.646918,262.8152
274.5486,2.659847,262.8046
274.556,2.671201,262.8072
274.5619,2.671687,262.814
274.5858,2.675076,262.8184
274.586,2.682405,262.8124
274.586,2.682405,262.8124
274.5897,2.686709,262.8175
274.5883,2.693964,262.8341
274.5819,2.711448,262.9029
