L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06953517,-0.05098614,0.003558607,0.9962695,0.06899521,-0.07560211,0.005243796,0.9947343
0.06878206,-0.05224072,0.003606727,0.9962566,0.06817575,-0.07915488,0.005426216,0.9945136
0.06878205,-0.05224071,0.003606729,0.9962565,0.06817576,-0.07915487,0.005426216,0.9945135
0.06878205,-0.05224071,0.003606729,0.9962565,0.06817576,-0.07915487,0.005426216,0.9945135
0.06948296,-0.05436818,0.003792477,0.9960933,0.0688891,-0.07989863,0.00553512,0.9944043
0.07392776,-0.05457471,0.004083682,0.9957609,0.07323448,-0.0821807,0.006081795,0.9939045
0.07392776,-0.05457471,0.004083682,0.9957609,0.07323448,-0.0821807,0.006081795,0.9939045
0.07512588,-0.05458684,0.004118721,0.9956704,0.07442011,-0.08217084,0.006153213,0.9938168
0.07864483,-0.05423554,0.004284981,0.9954171,0.07800055,-0.07895141,0.006196659,0.9938028
0.07864484,-0.05423553,0.004284983,0.9954171,0.07800055,-0.0789514,0.006196653,0.9938029
0.08748421,-0.05433395,0.004778826,0.9946716,0.08676489,-0.07913818,0.006914423,0.9930565
0.1343693,-0.07724065,0.01050631,0.9878606,0.1328688,-0.1025047,0.01381695,0.9857219
0.1359585,-0.0792501,0.01091134,0.9874795,0.1345374,-0.1026215,0.01400983,0.9854807
0.1359585,-0.0792501,0.01091134,0.9874795,0.1345374,-0.1026215,0.01400983,0.9854807
0.1359274,-0.07924323,0.01093472,0.987484,0.1345068,-0.1026145,0.01403396,0.9854853
0.1375683,-0.08214921,0.01144983,0.9870135,0.1360756,-0.1056419,0.01459507,0.9849417
0.1402393,-0.08254925,0.01174769,0.9866006,0.1387175,-0.1059877,0.01494753,0.9845308
0.1401462,-0.0842725,0.01197252,0.9864653,0.1385804,-0.1079212,0.01519376,0.9843362
0.1401462,-0.0842725,0.01197252,0.9864653,0.1385804,-0.1079212,0.01519376,0.9843362
0.1401462,-0.08427251,0.01197252,0.9864654,0.1385804,-0.1079212,0.01519375,0.9843363
0.13725,-0.08430625,0.01172496,0.9868726,0.1357162,-0.1079261,0.01487431,0.9847394
0.1349566,-0.08736993,0.0119744,0.9869193,0.1334859,-0.10979,0.01490957,0.9848377
0.1349914,-0.08735381,0.01194834,0.9869164,0.1335203,-0.109774,0.01488275,0.9848353
0.1349914,-0.08735381,0.01194834,0.9869164,0.1335203,-0.109774,0.01488275,0.9848353
0.1326605,-0.08538076,0.01147106,0.9874108,0.1314315,-0.1050968,0.01401428,0.985639
0.132625,-0.0853592,0.01146503,0.9874173,0.1313956,-0.1050894,0.01400939,0.9856445
0.1326251,-0.08535918,0.01146503,0.9874173,0.1313956,-0.1050893,0.0140094,0.9856446
0.1328087,-0.08088091,0.01087461,0.9877762,0.1313412,-0.1050127,0.01399314,0.9856603
0.07046199,-0.07909375,0.005604723,0.9943581,0.06974749,-0.1014906,0.007133189,0.9923629
0.070489,-0.07911856,0.005569855,0.9943544,0.06977364,-0.1015154,0.007097695,0.9923588
-0.07631963,-0.06151603,-0.004717655,0.9951728,-0.07565456,-0.08531757,-0.006497177,0.9934562
-0.07631963,-0.06151603,-0.004717655,0.9951728,-0.07565456,-0.08531757,-0.006497177,0.9934562
-0.07623287,-0.06142924,-0.004705579,0.9951848,-0.075569,-0.08524095,-0.006483913,0.9934692
-0.07623287,-0.06142924,-0.004705579,0.9951848,-0.075569,-0.08524095,-0.006483913,0.9934692
-0.06938076,-0.06387915,-0.004451872,0.9955329,-0.06881505,-0.0856964,-0.005933248,0.9939241
-0.06874844,-0.06388097,-0.004411227,0.995577,-0.06819014,-0.08561838,-0.00587372,0.9939744
-0.06393274,-0.06170128,-0.003960425,0.9960371,-0.06347702,-0.08159648,-0.005207475,0.9946284
-0.06170576,-0.06170935,-0.003822433,0.9961777,-0.06126558,-0.08160866,-0.005026106,0.9947671
-0.06170576,-0.06170935,-0.003822433,0.9961777,-0.06126558,-0.08160866,-0.005026106,0.9947671
-0.06170576,-0.06170934,-0.003822433,0.9961777,-0.06126558,-0.08160868,-0.005026106,0.9947671
-0.05449887,-0.06026892,-0.003295499,0.9966879,-0.05403631,-0.08380476,-0.004551232,0.9950057
-0.05449887,-0.06026892,-0.003295499,0.9966879,-0.05403631,-0.08380476,-0.004551232,0.9950057
-0.05448473,-0.06113253,-0.003342035,0.9966359,-0.05399509,-0.08559938,-0.004645852,0.9948547
-0.0502722,-0.06112183,-0.003082409,0.9968587,-0.04981975,-0.08560976,-0.004286175,0.9950733
-0.03939448,-0.06954458,-0.002748476,0.9967968,-0.03904587,-0.09141818,-0.003587295,0.9950403
-0.03939448,-0.06954458,-0.002748476,0.9967968,-0.03904587,-0.09141818,-0.003587295,0.9950403
-0.03939448,-0.06954458,-0.002748477,0.996797,-0.03904587,-0.09141818,-0.003587295,0.9950404
-0.03923224,-0.06954513,-0.002737161,0.9968035,-0.03888506,-0.09141862,-0.003572514,0.9950467
-0.0236883,-0.07131887,-0.001694217,0.9971709,-0.02348629,-0.09204897,-0.002171717,0.9954751
-0.02227275,-0.0692543,-0.001546585,0.9973493,-0.02206681,-0.09203247,-0.002040026,0.9955094
-0.02227275,-0.0692543,-0.001546585,0.9973493,-0.02206681,-0.09203247,-0.002040026,0.9955094
-0.02227276,-0.06925432,-0.001546585,0.9973493,-0.02206681,-0.0920325,-0.002040026,0.9955094
-0.02370523,-0.06933222,-0.001647969,0.9973106,-0.02348653,-0.09204899,-0.002171739,0.9954751
-0.02370523,-0.06933223,-0.001647968,0.9973106,-0.02348653,-0.09204897,-0.00217174,0.9954752
-0.07509478,-0.0602842,-0.004548215,0.9953421,-0.07450725,-0.08228919,-0.006169393,0.9938004
-0.204185,-0.04364098,-0.009112057,0.9779165,-0.2032702,-0.06165957,-0.01282736,0.9770949
-0.2042947,-0.04095577,-0.008555139,0.9780149,-0.2033162,-0.06088329,-0.0126682,0.9771363
-0.2042947,-0.04095577,-0.008555139,0.9780149,-0.2033162,-0.06088329,-0.0126682,0.9771363
-0.1826564,-0.03624539,-0.00673848,0.9824855,-0.1821917,-0.04877592,-0.00904935,0.982011
-0.1822169,-0.0308732,-0.005724326,0.982757,-0.1816292,-0.04799988,-0.008876581,0.9821548
-0.1822213,-0.03089432,-0.005718535,0.9827555,-0.1816334,-0.04802099,-0.008870698,0.9821531
-0.1822213,-0.03089432,-0.005718535,0.9827555,-0.1816334,-0.04802099,-0.008870698,0.9821531
-0.1737314,-0.03033241,-0.005429711,0.984311,-0.1731654,-0.04775946,-0.008483669,0.9836976
-0.1669993,-0.03024419,-0.005125173,0.9854798,-0.1664559,-0.04761566,-0.008047701,0.9848658
-0.1669993,-0.03024419,-0.005125173,0.9854798,-0.1664559,-0.04761566,-0.008047701,0.9848658
-0.1607257,-0.02927257,-0.004768979,0.9865534,-0.160226,-0.04632018,-0.007527351,0.9859642
-0.1549742,-0.02537656,-0.003982156,0.9875845,-0.1544463,-0.04530733,-0.007090171,0.9869363
-0.1549742,-0.02537656,-0.003982157,0.9875847,-0.1544463,-0.04530734,-0.007090176,0.9869364
-0.1549742,-0.02537656,-0.003982157,0.9875847,-0.1544463,-0.04530734,-0.007090176,0.9869364
-0.1549742,-0.02537655,-0.003982152,0.9875847,-0.1544463,-0.04530733,-0.007090177,0.9869364
-0.1615466,-0.02781737,-0.004555472,0.9864624,-0.1609435,-0.0481901,-0.007867955,0.9857551
-0.1614785,-0.03116374,-0.005101807,0.986371,-0.1609135,-0.04920985,-0.008033341,0.9857084
-0.1614785,-0.03116374,-0.005101807,0.986371,-0.1609135,-0.04920985,-0.008033341,0.9857084
-0.1621264,-0.03489675,-0.00573723,0.986136,-0.1613986,-0.05548951,-0.009089668,0.9852862
-0.1621265,-0.03489676,-0.005737231,0.9861361,-0.1613985,-0.05548951,-0.009089674,0.9852862
-0.1621265,-0.03489676,-0.005737231,0.9861361,-0.1613985,-0.05548951,-0.009089674,0.9852862
-0.1595035,-0.03487825,-0.005638968,0.986565,-0.1587892,-0.05541654,-0.008927062,0.9857157
-0.1518634,-0.03478555,-0.005348028,0.9877748,-0.1511607,-0.05585195,-0.008554748,0.9868932
-0.1518173,-0.03654142,-0.005616609,0.9877169,-0.1511097,-0.05707991,-0.008740448,0.986829
-0.1518173,-0.03654143,-0.005616611,0.987717,-0.1511097,-0.05707989,-0.008740452,0.9868291
-0.1511826,-0.03646581,-0.005508678,0.9878176,-0.1504768,-0.05697282,-0.008616624,0.986933
-0.1522303,0.07905126,0.01223896,0.9851025,-0.1532362,0.05952229,0.009272364,0.9863519
-0.1522303,0.07905126,0.01223896,0.9851025,-0.1532362,0.05952229,0.009272364,0.9863519
-0.1521779,0.0789331,0.0121933,0.9851208,-0.1531839,0.05940415,0.009225525,0.9863675
-0.1566919,0.1492855,0.02396691,0.9760057,-0.1579977,0.1377275,0.02226073,0.9775339
-0.1567805,0.1493447,0.02399506,0.9759817,-0.1580861,0.1377866,0.02229002,0.9775105
-0.1516617,0.136785,0.02119669,0.9786927,-0.1532751,0.1202474,0.01879441,0.98066
-0.1516617,0.136785,0.02119669,0.9786927,-0.1532751,0.1202474,0.01879441,0.98066
-0.1513872,0.1287887,0.01983334,0.979848,-0.1529526,0.1115571,0.01731504,0.9817641
-0.1513884,0.1288666,0.01991038,0.979836,-0.1529529,0.1116351,0.01739225,0.9817538
-0.1513562,0.1254043,0.01936214,0.9803011,-0.1529437,0.1073025,0.01670781,0.9822502
-0.1513562,0.1254043,0.01936214,0.9803011,-0.1529437,0.1073025,0.01670781,0.9822502
-0.1429895,0.1234537,0.01801272,0.9818293,-0.1445276,0.1045718,0.01539396,0.9838392
-0.1429895,0.1234537,0.01801272,0.9818293,-0.1445276,0.1045718,0.01539396,0.9838392
-0.1404261,0.1105905,0.01578601,0.9837689,-0.1418197,0.09076675,0.01306011,0.9856359
-0.1402982,0.108526,0.01547323,0.9840219,-0.1416523,0.08884132,0.01276535,0.9858392
-0.1402982,0.108526,0.01547323,0.984022,-0.1416524,0.08884132,0.01276535,0.9858392
-0.1412694,0.1003427,0.01439461,0.9847676,-0.1426438,0.0783538,0.01132845,0.986603
-0.1409586,0.09795872,0.01401758,0.9850575,-0.1421774,0.07810933,0.01125518,0.9866903
-0.1373364,0.09448913,0.01316212,0.9859195,-0.1385181,0.07383269,0.01035611,0.9875495
-0.1373364,0.09448913,0.01316212,0.9859195,-0.1385181,0.07383269,0.01035611,0.9875495
-0.135227,0.08766525,0.0120126,0.9868558,-0.1361357,0.07046576,0.009708107,0.9881334
-0.135227,0.08766524,0.0120126,0.9868557,-0.1361357,0.07046575,0.009708108,0.9881333
-0.1342153,0.08767813,0.01192282,0.9869938,-0.1351179,0.07047524,0.009635464,0.9882731
-0.1297393,0.1621493,0.02151117,0.9779636,-0.1311101,0.1488847,0.01992026,0.9799218
-0.1297393,0.1621493,0.02151117,0.9779636,-0.1311101,0.1488847,0.01992026,0.9799218
-0.1297393,0.1621493,0.02151117,0.9779636,-0.1311102,0.1488847,0.01992027,0.9799218
-0.1157128,0.2540591,0.03063068,0.9597532,-0.116619,0.2484312,0.03014344,0.9611313
-0.1157128,0.254059,0.03063067,0.9597533,-0.116619,0.2484313,0.03014344,0.9611313
-0.1157128,0.254059,0.03063067,0.9597533,-0.116619,0.2484313,0.03014344,0.9611313
-0.1157128,0.2540591,0.03063068,0.9597533,-0.116619,0.2484313,0.03014344,0.9611313
-0.1154119,0.2446196,0.02945711,0.9622753,-0.1162841,0.2389196,0.02894995,0.9636168
-0.118235,0.2318688,0.0284059,0.9651169,-0.1190856,0.2260678,0.02785733,0.9664036
-0.1187172,0.2149806,0.02633788,0.9690181,-0.1195124,0.2090607,0.02575197,0.9702307
-0.1187151,0.2146858,0.02636055,0.969083,-0.1195098,0.2087655,0.02577433,0.9702939
-0.1086674,0.2085821,0.02332697,0.9716691,-0.1093746,0.2026429,0.02278234,0.9728586
-0.1081156,0.1957079,0.02171404,0.9744423,-0.109065,0.1870153,0.0208971,0.9760601
-0.1081156,0.1957079,0.02171404,0.9744423,-0.109065,0.1870153,0.0208971,0.9760601
-0.1081156,0.1957079,0.02171405,0.9744424,-0.109065,0.1870153,0.0208971,0.9760602
-0.108001,0.1866638,0.02071789,0.9762496,-0.1090978,0.1759789,0.01969823,0.9781315
-0.1078923,0.1868746,0.02065342,0.9762226,-0.1089903,0.1761903,0.01963286,0.9781067
-0.1064331,0.1786697,0.01944529,0.9779422,-0.1077043,0.1653715,0.01817168,0.9801643
-0.1082619,0.1721001,0.01903296,0.9789273,-0.1095853,0.1578398,0.0176282,0.9812068
-0.1082619,0.1721001,0.01903296,0.9789273,-0.1095853,0.1578397,0.0176282,0.9812069
-0.1082734,0.1669016,0.01844286,0.9798372,-0.1094009,0.1543816,0.01720283,0.9817851
-0.1074046,0.1704497,0.01869372,0.9793169,-0.1086741,0.1565234,0.01733023,0.9815243
-0.1074046,0.1704497,0.01869372,0.9793169,-0.1086741,0.1565234,0.01733023,0.9815243
-0.1074046,0.1704497,0.01869373,0.9793169,-0.1086741,0.1565234,0.01733023,0.9815243
-0.02650721,0.1791816,0.004829544,0.9834469,-0.02678601,0.1677618,0.004560003,0.9854531
0.07830639,0.1791793,-0.0143086,0.9805906,0.07911121,0.1679308,-0.01352148,0.9825263
