L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.009404868,-0.08310469,0.00494488,0.9964843,-0.01007497,-0.07624379,0.004967581,0.9970261
-0.009377599,-0.08317108,0.004945826,0.996479,-0.01006207,-0.07922689,0.004938506,0.9967939
-0.009377599,-0.08317108,0.004945826,0.996479,-0.01006207,-0.07922689,0.004938506,0.9967939
-0.1144064,-0.09308738,-0.002229262,0.9890609,-0.114882,-0.08433767,6.213784E-05,0.9897928
-0.1139342,-0.1059407,-0.003688093,0.9878168,-0.1143645,-0.1006286,-0.001797486,0.9883277
-0.104206,-0.1057682,-0.002878025,0.9889116,-0.1046836,-0.1004267,-0.001152154,0.9894217
-0.104206,-0.1057682,-0.002878025,0.9889116,-0.1046836,-0.1004267,-0.001152154,0.9894217
-0.09992394,-0.09894741,-0.001837317,0.9900613,-0.1003056,-0.0965554,-0.0004800595,0.9902606
-0.09992394,-0.09894738,-0.001837317,0.9900613,-0.1003056,-0.0965554,-0.0004800595,0.9902606
-0.0969418,-0.09675795,-0.001401331,0.9905748,-0.0973669,-0.09301887,4.313514E-05,0.9908923
-0.09695783,-0.09622957,-0.001350485,0.9906248,-0.09739289,-0.09201519,0.0001403168,0.9909835
-0.09695777,-0.09622957,-0.001350481,0.9906248,-0.09739289,-0.09201518,0.0001403205,0.9909835
-0.09080386,-0.09614138,-0.0009052642,0.991217,-0.09126356,-0.09205367,0.0004733652,0.9915631
-0.09080386,-0.09614138,-0.0009052642,0.991217,-0.09126356,-0.09205367,0.000473354,0.9915631
-0.08161288,-0.1021466,-0.0007522218,0.9914156,-0.08210379,-0.1000036,0.0003160834,0.991594
-0.08161288,-0.1021466,-0.0007522218,0.9914156,-0.08210379,-0.1000036,0.0003160834,0.991594
-0.08153388,-0.1054853,-0.001023054,0.9910723,-0.08210242,-0.1008607,0.0002452098,0.9915073
-0.08153388,-0.1054853,-0.001023054,0.9910723,-0.08210242,-0.1008607,0.0002452098,0.9915073
-0.0814172,-0.1020591,-0.0007299408,0.9914409,-0.08190966,-0.09987259,0.0003390349,0.9916231
-0.08135262,-0.104275,-0.000908304,0.9912153,-0.08189031,-0.1006859,0.0002730973,0.9915426
-0.08135253,-0.104275,-0.000908304,0.9912154,-0.08189031,-0.1006859,0.0002730973,0.9915426
-0.0812411,-0.1020898,-0.0007189512,0.9914522,-0.08174551,-0.0994463,0.000384409,0.9916795
-0.08124104,-0.1020897,-0.0007189587,0.9914522,-0.08174536,-0.09944627,0.0003844313,0.9916794
-0.08128616,-0.1021093,-0.0007240288,0.9914464,-0.08178911,-0.0995165,0.0003759228,0.9916688
-0.08132905,-0.1005834,-0.0006012432,0.9915991,-0.08185017,-0.09683479,0.000593368,0.9919292
-0.08132905,-0.1005834,-0.0006012432,0.9915991,-0.0818502,-0.09683478,0.0005933568,0.9919291
-0.0735634,-0.03686735,0.004677093,0.996598,-0.07371113,-0.0288918,0.006103516,0.9968424
-0.07032654,-0.02040935,0.005853619,0.9972982,-0.07036987,-0.01548085,0.007018682,0.9973763
-0.07011789,-0.01987237,0.005889436,0.9973237,-0.0701451,-0.01351036,0.00715236,0.9974198
-0.07011789,-0.01987237,0.005889435,0.9973237,-0.0701451,-0.01351036,0.00715236,0.9974198
-0.0703243,-0.0170342,0.006087258,0.9973603,-0.07033199,-0.01081412,0.007347736,0.9974381
-0.06736922,-0.01647996,0.006096057,0.9975736,-0.06736714,-0.01006973,0.007314974,0.9976506
-0.06736922,-0.01647996,0.006096057,0.9975736,-0.06736714,-0.01006973,0.007314974,0.9976506
-0.06736913,-0.01647996,0.006096054,0.9975736,-0.06736714,-0.01006973,0.007314973,0.9976506
