L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09529164,-0.1470577,0.01717967,0.9843774,0.09338242,-0.139388,0.01469538,0.9857156
0.09529164,-0.1470577,0.01717968,0.9843774,0.09338242,-0.139388,0.01469538,0.9857156
0.09633297,-0.1258523,0.01522742,0.9872435,0.09431568,-0.1262466,0.01351515,0.9874127
0.08742741,-0.1254808,0.01428078,0.9881332,0.08549544,-0.1255665,0.01268922,0.9883131
0.08740997,-0.1255382,0.0142841,0.9881275,0.0854781,-0.1256235,0.01269272,0.9883072
0.07859701,-0.1256513,0.01339507,0.9888656,0.07669729,-0.1263169,0.0119913,0.988948
0.07849658,-0.1289622,0.01364848,0.9884437,0.07664767,-0.12734,0.01206739,0.9888198
0.07849658,-0.1289622,0.01364848,0.9884437,0.07664767,-0.12734,0.01206739,0.9888198
0.08598098,-0.1260135,0.01417979,0.9881938,0.08402783,-0.1265213,0.01264511,0.9883178
0.08598098,-0.1260135,0.01417979,0.9881938,0.08402786,-0.1265213,0.01264512,0.9883178
0.08693299,-0.1259977,0.01427598,0.9881111,0.08500388,-0.1259216,0.01267785,0.9883105
0.09187803,-0.1171787,0.01396032,0.9887533,0.09002817,-0.1182911,0.01240924,0.9888117
0.09187803,-0.1171788,0.01396033,0.9887533,0.09002811,-0.1182911,0.01240924,0.9888116
0.1063466,-0.117443,0.01534835,0.9872498,0.104381,-0.1188199,0.01359735,0.9873205
0.1063466,-0.117443,0.01534835,0.9872498,0.104381,-0.1188199,0.01359735,0.9873205
0.1072838,-0.1259534,0.01636684,0.9860824,0.105343,-0.1238767,0.0142195,0.9865879
0.1073838,-0.1260127,0.01638369,0.9860636,0.1054362,-0.124018,0.01424268,0.9865597
0.1073838,-0.1260128,0.0163837,0.9860636,0.1054362,-0.124018,0.01424268,0.9865597
0.1085922,-0.1251056,0.01640836,0.9860464,0.1065927,-0.1241338,0.01435357,0.9864193
0.1085922,-0.1251056,0.01640836,0.9860464,0.1065927,-0.1241338,0.01435357,0.9864193
0.1085922,-0.1251056,0.01640836,0.9860464,0.1065927,-0.1241338,0.01435357,0.9864193
0.1087819,-0.1204426,0.01591098,0.9866142,0.1068144,-0.1205077,0.01397554,0.9868504
0.1086616,-0.120362,0.0158903,0.9866375,0.106698,-0.1204019,0.0139545,0.9868761
0.1060745,-0.1248053,0.01611774,0.9863632,0.1040971,-0.1238154,0.01410737,0.9867294
0.09674227,-0.1248203,0.01516794,0.9873354,0.09480041,-0.1242052,0.01335895,0.9876273
0.09674227,-0.1248203,0.01516794,0.9873354,0.09480041,-0.1242052,0.01335895,0.9876273
0.09674227,-0.1248203,0.01516794,0.9873354,0.09480041,-0.1242052,0.01335892,0.9876273
0.06859308,-0.1282398,0.01255776,0.9892886,0.06693909,-0.1239229,0.01098134,0.9899707
0.06859308,-0.1282398,0.01255776,0.9892886,0.06693909,-0.1239229,0.01098134,0.9899707
-0.04243484,-0.1286588,0.001092799,0.9907802,-0.04341814,-0.1229386,0.001708169,0.9914628
-0.04673836,-0.1285092,0.0006554201,0.9906063,-0.04769605,-0.1226504,0.001360476,0.9913025
-0.04673102,-0.1284791,0.0006576106,0.9906105,-0.04769045,-0.1226203,0.001362398,0.9913064
-0.04681635,-0.1252326,0.0008056946,0.991022,-0.04772332,-0.1208619,0.001444083,0.9915205
-0.04596788,-0.1251507,0.0008942746,0.9910721,-0.04688504,-0.1204133,0.001534343,0.9916152
-0.04596788,-0.1251507,0.0008942895,0.9910721,-0.04688504,-0.1204133,0.001534346,0.9916152
-0.04247674,-0.1216656,0.001395013,0.9916608,-0.04338092,-0.1173348,0.001955576,0.9921427
-0.04247674,-0.1216656,0.001395013,0.9916608,-0.04338092,-0.1173348,0.00195558,0.9921427
-0.04081824,-0.1202009,0.001616005,0.991909,-0.04170606,-0.1171226,0.002096314,0.9922393
-0.04084823,-0.1184476,0.001686785,0.9921185,-0.04170585,-0.1167432,0.002112214,0.9922841
-0.04084823,-0.1184476,0.001686785,0.9921185,-0.04170576,-0.1167431,0.002112214,0.9922839
-0.04152021,-0.1184482,0.001624361,0.9920906,-0.04237264,-0.1167493,0.002059866,0.9922552
-0.04145893,-0.1215712,0.001496904,0.9917156,-0.04235947,-0.1180236,0.002006702,0.9921051
-0.04145893,-0.1215712,0.001496904,0.9917156,-0.04235947,-0.1180236,0.002006702,0.9921051
-0.04145893,-0.1215712,0.001496907,0.9917156,-0.04235959,-0.1180236,0.002006683,0.992105
-0.03962949,-0.1241248,0.001568284,0.9914739,-0.04058877,-0.1183952,0.002132121,0.9921345
-0.03635153,-0.1255107,0.001839485,0.9914246,-0.03734303,-0.119762,0.002339557,0.9920975
-0.03635153,-0.1255107,0.001839485,0.9914246,-0.03734303,-0.119762,0.002339561,0.9920975
-0.0396224,-0.1255546,0.001510479,0.9912942,-0.04059422,-0.1198844,0.002070997,0.9919556
-0.09304437,-0.1086238,-0.002245728,0.9897165,-0.09349203,-0.1065685,-0.001019079,0.9898998
-0.09304437,-0.1086238,-0.002245717,0.9897165,-0.09349203,-0.1065686,-0.001019079,0.9898996
-0.1407585,-0.1033329,-0.005511902,0.9846215,-0.141018,-0.09884994,-0.003286783,0.9850544
-0.1407585,-0.1033329,-0.005511913,0.9846214,-0.141018,-0.09884994,-0.003286783,0.9850544
-0.1407719,-0.1030347,-0.005470037,0.984651,-0.141116,-0.09662546,-0.002974007,0.985262
-0.1397569,-0.1028516,-0.005363215,0.9848154,-0.1401013,-0.09652463,-0.002896689,0.985417
-0.1331047,-0.1021643,-0.004743464,0.985811,-0.1334493,-0.09645987,-0.00247743,0.9863472
-0.1331047,-0.1021643,-0.004743464,0.985811,-0.1334493,-0.09645987,-0.00247743,0.9863472
-0.1331047,-0.1021643,-0.004743464,0.985811,-0.1334493,-0.09645987,-0.00247743,0.9863472
-0.1309588,-0.09803327,-0.004023477,0.9865209,-0.1312528,-0.0935921,-0.001960769,0.9869193
-0.1309527,-0.09818444,-0.004043199,0.9865066,-0.1312682,-0.09318369,-0.001907304,0.9869561
-0.1309527,-0.09818446,-0.004043199,0.9865066,-0.1312682,-0.09318368,-0.001907311,0.9869561
-0.125486,-0.09810217,-0.003628287,0.9872265,-0.1258251,-0.0931009,-0.001582228,0.987673
-0.125486,-0.09810217,-0.003628287,0.9872265,-0.1258251,-0.0931009,-0.001582228,0.987673
-0.1240369,-0.103233,-0.00417041,0.9868846,-0.1243854,-0.0987056,-0.002205968,0.9873101
-0.1240993,-0.1037094,-0.004235722,0.9868263,-0.1244449,-0.09913,-0.002263304,0.9872599
-0.1240993,-0.1037094,-0.004235722,0.9868263,-0.1244449,-0.09912997,-0.0022633,0.9872599
-0.1286724,-0.1038296,-0.004615728,0.986226,-0.1289971,-0.09922071,-0.002565742,0.9866654
-0.1286724,-0.1038296,-0.004615728,0.986226,-0.1289971,-0.09922069,-0.002565742,0.9866654
-0.1286033,-0.1053997,-0.004816592,0.9860675,-0.1289403,-0.1005997,-0.002742551,0.9865327
-0.1262349,-0.1034589,-0.00437342,0.9865811,-0.1265832,-0.09852952,-0.002322543,0.9870479
-0.1262349,-0.1034589,-0.00437342,0.9865811,-0.1265832,-0.09852952,-0.002322543,0.9870479
-0.1238412,-0.1033852,-0.004174203,0.9868931,-0.124203,-0.09839482,-0.002155297,0.9873641
-0.1238412,-0.1033853,-0.004174199,0.9868931,-0.124203,-0.09839483,-0.002155304,0.9873641
-0.1214579,0.001798944,0.008849941,0.9925556,-0.1214787,0.006831127,0.01092219,0.9925107
-0.1180371,0.01413168,0.01019761,0.9928565,-0.1181003,0.01575781,0.01183664,0.9928062
-0.1180371,0.01413168,0.01019761,0.9928565,-0.1181003,0.01575782,0.01183664,0.9928062
-0.1180623,0.01415992,0.01020197,0.992853,-0.1181263,0.01575831,0.01183811,0.9928031
-0.1180623,0.01415992,0.01020197,0.992853,-0.1181263,0.01575831,0.01183811,0.9928031
-0.1180623,0.01415992,0.01020196,0.9928529,-0.1181263,0.01575832,0.01183812,0.9928031
-0.1190028,0.007674519,0.009474196,0.9928192,-0.1189687,0.01377787,0.01164524,0.9927343
-0.1150812,0.01004771,0.00960901,0.9932589,-0.1151098,0.01290676,0.01134207,0.9932042
-0.1150812,0.01004771,0.00960901,0.9932589,-0.1151098,0.01290676,0.01134207,0.9932042
-0.1150812,0.01004771,0.009609011,0.993259,-0.1151098,0.01290675,0.01134207,0.9932042
-0.1178533,0.01007976,0.009715795,0.9929323,-0.1179413,0.01094578,0.01125349,0.9928966
-0.1150812,0.0100477,0.009609008,0.993259,-0.1151587,0.0109039,0.01111123,0.9932252
-0.1150812,0.01004771,0.009609006,0.993259,-0.1151587,0.01090388,0.01111123,0.9932252
-0.117997,0.00427783,0.009041054,0.9929638,-0.1180383,0.007650304,0.01086476,0.9929205
-0.117997,0.004277835,0.009041056,0.9929638,-0.1180383,0.00765031,0.01086476,0.9929205
-0.1213274,0.004017981,0.009113936,0.9925627,-0.1214009,0.006431067,0.01086955,0.9925233
-0.1213274,0.004017977,0.009113937,0.9925627,-0.1213723,0.007693524,0.01102328,0.9925162
-0.1213238,0.004029299,0.009115191,0.992563,-0.1213671,0.007704798,0.01102443,0.9925168
-0.1213238,0.004029299,0.009115191,0.992563,-0.1213671,0.007704798,0.01102443,0.9925168
-0.1178021,0.003917181,0.008992745,0.9929888,-0.1178644,0.006354348,0.01070229,0.992952
-0.1177765,0.005202024,0.0091423,0.9929845,-0.1178129,0.008645431,0.01097297,0.9929377
-0.1253915,0.09924901,0.02114282,0.9869043,-0.1248908,0.1073332,0.02393883,0.9860573
-0.1253915,0.09924901,0.02114283,0.9869041,-0.1248908,0.1073332,0.02393884,0.9860573
-0.1253915,0.09924901,0.02114283,0.9869041,-0.1248908,0.1073332,0.02393884,0.9860573
-0.124631,0.1235997,0.0240972,0.9841797,-0.1235961,0.1358882,0.02745277,0.9826012
-0.1238271,0.1237354,0.02398957,0.9842668,-0.1228,0.135892,0.02731034,0.9827044
-0.122246,0.1234013,0.02370317,0.9845133,-0.1212012,0.1356658,0.02699434,0.9829428
-0.122246,0.1234013,0.02370317,0.9845133,-0.1212012,0.1356658,0.02699434,0.9829428
-0.1208389,0.1200695,0.02307995,0.9851134,-0.1197729,0.1327115,0.02636439,0.9835382
