L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05414254,0.03910971,-0.002122242,0.9977649,0.0542987,0.0193597,-0.001052958,0.9983366
0.05416567,0.04071836,-0.002233359,0.997699,0.05434293,0.01847425,-0.001030129,0.998351
0.05416567,0.04071836,-0.002233359,0.997699,0.05434293,0.01847425,-0.001030129,0.998351
0.05412586,0.04066851,-0.002206286,0.9977033,0.05430361,0.01842443,-0.001002162,0.9983542
0.05171217,0.04098195,-0.002123899,0.9978186,0.05188312,0.01889013,-0.0009815765,0.998474
0.05171217,0.04098195,-0.002123899,0.9978186,0.05188312,0.01889013,-0.0009815765,0.998474
0.04958444,0.04093836,-0.00203412,0.9979286,0.0497536,0.01764472,-0.0008791148,0.9986053
0.0495965,0.04096062,-0.002037772,0.997927,0.04976563,0.01766697,-0.0008830528,0.9986043
0.04541803,0.04005832,-0.001822719,0.998163,0.04556029,0.01876834,-0.0008561309,0.9987849
0.04344621,0.04005902,-0.001743461,0.9982508,0.04358235,0.01876489,-0.0008187415,0.9988733
0.04344621,0.04005902,-0.001743461,0.9982508,0.04358235,0.01876489,-0.0008187415,0.9988733
0.04344197,0.04029688,-0.001748639,0.9982414,0.04358029,0.01876639,-0.0008136498,0.9988734
0.04344417,0.04029539,-0.001753684,0.9982415,0.04358238,0.01876489,-0.0008187401,0.9988734
0.04524513,0.04029234,-0.001826391,0.9981614,0.04539472,0.01736517,-0.0007892196,0.9988179
0.04677888,0.04030215,-0.001888896,0.9980901,0.0469336,0.01736899,-0.0008162117,0.9987466
0.04677618,0.04123916,-0.001932775,0.9980519,0.04692866,0.01993397,-0.0009366933,0.9986988
0.04677618,0.04123916,-0.001932775,0.9980519,0.04692866,0.01993397,-0.0009366933,0.9986988
0.04985159,0.04295103,-0.002145833,0.9978305,0.05002021,0.02218422,-0.001111325,0.9985012
0.04985159,0.04295103,-0.002145833,0.9978305,0.05002021,0.02218423,-0.001111325,0.9985012
0.05081836,0.04294917,-0.002187459,0.9977816,0.05099018,0.02218903,-0.001133176,0.998452
0.05227322,0.002971303,-0.0001555329,0.9986283,0.05222563,-0.01934959,0.001012117,0.9984474
0.05227322,0.002971303,-0.0001555329,0.9986283,0.05222563,-0.01934959,0.001012117,0.9984474
0.05227179,0.002459074,-0.0001287164,0.9986299,0.0522191,-0.02026974,0.001060132,0.9984294
0.05227179,0.00245907,-0.000128717,0.9986299,0.0522191,-0.02026974,0.001060133,0.9984294
0.05227241,-0.00140896,7.375138E-05,0.9986319,0.05220103,-0.02346043,0.001226671,0.9983603
0.04516602,-0.001407489,6.363497E-05,0.9989786,0.0451044,-0.02343978,0.001058606,0.9987066
0.04516602,-0.001407489,6.363497E-05,0.9989786,0.0451044,-0.02343978,0.001058606,0.9987066
0.04516112,-0.001424977,2.580284E-05,0.9989787,0.04509864,-0.02345726,0.001020889,0.9987066
0.04515743,-0.004238415,0.0002920081,0.9989708,0.04508287,-0.02647262,0.001295547,0.9986316
0.04516181,0.002143059,-9.688334E-05,0.9989774,0.0451169,-0.02009051,0.0009075295,0.9987794
0.04516181,0.002143059,-9.688334E-05,0.9989774,0.0451169,-0.02009051,0.0009075295,0.9987794
0.04070076,-0.0002734709,1.114085E-05,0.9991713,0.04065375,-0.02152083,0.0008758305,0.9989412
0.04066744,-0.0002920766,-1.352711E-05,0.9991727,0.04061989,-0.0215394,0.0008518757,0.9989421
0.04598754,-0.0002736599,1.259772E-05,0.998942,0.04593443,-0.02152804,0.0009901538,0.9987119
0.0459907,-0.00201401,9.272248E-05,0.99894,0.04592078,-0.0247813,0.001139529,0.9986371
0.0459907,-0.00201401,9.272248E-05,0.99894,0.04592078,-0.0247813,0.001139529,0.9986371
0.04632046,-0.002014046,9.339255E-05,0.9989247,0.04625006,-0.02478085,0.001147698,0.9986219
0.04631518,0.001712925,-7.942071E-05,0.9989256,0.04626196,-0.02154138,0.0009978458,0.9986967
0.04631517,0.001712922,-7.941927E-05,0.9989255,0.04626196,-0.02154137,0.0009978468,0.9986966
0.04631517,0.001712922,-7.941927E-05,0.9989255,0.04626196,-0.02154137,0.0009978468,0.9986966
0.04631518,0.001712922,-7.94193E-05,0.9989256,0.04626196,-0.02154137,0.0009978464,0.9986966
0.04739879,0.001713171,-8.12939E-05,0.9988747,0.04735546,-0.01922816,0.0009117507,0.9986926
0.0474052,8.598929E-05,-4.081115E-06,0.9988758,0.04734392,-0.02277624,0.001079809,0.9986184
0.0474052,8.598929E-05,-4.081115E-06,0.9988758,0.04734392,-0.02277624,0.001079809,0.9986184
0.04347386,-0.009531002,0.0004147606,0.9990091,0.04337348,-0.03189052,0.001385212,0.9985489
0.04347386,-0.009531002,0.0004147615,0.9990091,0.04337348,-0.03189052,0.001385213,0.9985489
0.03929574,-0.06038272,0.002378972,0.9973987,0.03898158,-0.08266474,0.003235962,0.9958096
0.03931473,-0.06145068,0.002422378,0.9973328,0.03896544,-0.08554442,0.003348119,0.9955665
0.03931473,-0.06145068,0.002422378,0.9973328,0.03896544,-0.08554442,0.003348119,0.9955665
0.04098336,-0.06165329,0.002533719,0.9972526,0.04062197,-0.08553828,0.003490441,0.9955003
0.04099141,-0.06164582,0.002534067,0.9972528,0.04063004,-0.08553084,0.003490597,0.9955006
0.04197561,-0.06165068,0.002595061,0.9972113,0.04163406,-0.08393484,0.00351001,0.9955949
0.04148314,-0.05834468,0.002426553,0.9974313,0.0411757,-0.07975357,0.003297235,0.9959584
0.04148314,-0.05834468,0.002426553,0.9974313,0.0411757,-0.07975357,0.003297235,0.9959584
0.04148314,-0.05834468,0.002426555,0.9974313,0.0411757,-0.07975357,0.003297236,0.9959584
0.04147806,-0.05833526,0.002425861,0.9974321,0.04117066,-0.07974663,0.003296543,0.9959591
0.04073525,-0.05968962,0.002437853,0.9973825,0.04041826,-0.08164678,0.003313818,0.995836
-5.677096E-05,-0.06266469,-3.564869E-06,0.9980346,-5.623763E-05,-0.08764209,-4.947382E-06,0.996152
-5.676915E-05,-0.06266469,-3.563363E-06,0.9980347,-5.623631E-05,-0.0876421,-4.949437E-06,0.9961522
-5.676915E-05,-0.06266469,-3.563363E-06,0.9980347,-5.623631E-05,-0.0876421,-4.949437E-06,0.9961522
-0.01531463,-0.06378759,-0.0009789922,0.9978455,-0.01517581,-0.08760089,-0.0013347,0.9960392
-0.01730854,-0.06431696,-0.001115712,0.9977789,-0.01715433,-0.0876344,-0.001509342,0.9960039
-0.01730855,-0.06431695,-0.00111571,0.9977789,-0.01715434,-0.08763441,-0.00150934,0.9960039
-0.01530631,-0.06898837,-0.001058605,0.9974995,-0.01517648,-0.0901578,-0.001374034,0.995811
-0.01075891,-0.06899362,-0.0007441132,0.9975588,-0.01066763,-0.09016164,-0.0009657995,0.9958695
-0.01075891,-0.06899361,-0.0007441148,0.9975588,-0.01066763,-0.09016164,-0.0009657995,0.9958696
-0.01076164,-0.06402057,-0.0006904243,0.9978903,-0.01067321,-0.08582373,-0.0009194614,0.9962527
-0.01076165,-0.06402057,-0.000690421,0.9978903,-0.01067321,-0.08582373,-0.00091946,0.9962528
-0.01213149,-0.06401923,-0.0007783027,0.9978746,-0.0120318,-0.08582283,-0.001036503,0.9962372
-0.01497852,-0.06178724,-0.0009273583,0.9979765,-0.01484497,-0.08582042,-0.001278861,0.9961993
-0.03041318,-0.05339666,-0.00162704,0.9981088,-0.03017268,-0.07749616,-0.002346403,0.9965333
-0.03041318,-0.05339666,-0.00162704,0.9981088,-0.03017268,-0.07749616,-0.002346403,0.9965333
-0.08199119,-0.05272396,-0.004343628,0.9952279,-0.08136228,-0.07658314,-0.006270369,0.9937182
-0.0819912,-0.05272396,-0.004343628,0.9952279,-0.08136228,-0.07658315,-0.00627037,0.9937183
-0.0819912,-0.05272396,-0.004343628,0.9952279,-0.08136228,-0.07658315,-0.00627037,0.9937183
-0.08198356,-0.05307581,-0.004372288,0.9952098,-0.08136224,-0.07658315,-0.006270366,0.9937183
-0.0788572,-0.0526503,-0.004170683,0.9954858,-0.07826085,-0.07623401,-0.006002177,0.9939957
-0.0788572,-0.0526503,-0.004170681,0.9954857,-0.07826085,-0.07623402,-0.006002178,0.9939957
-0.07816029,-0.04952592,-0.003887668,0.9957023,-0.07763821,-0.07168172,-0.005596665,0.9943857
-0.07891888,-0.04955941,-0.003928296,0.9956406,-0.07839247,-0.07168217,-0.005651407,0.9943261
-0.07891887,-0.04955941,-0.003928297,0.9956406,-0.07839248,-0.07168216,-0.005651408,0.9943261
-0.07891887,-0.04955941,-0.003928297,0.9956406,-0.07839248,-0.07168216,-0.005651408,0.9943261
-0.07810714,-0.0478273,-0.003751446,0.9957901,-0.07761075,-0.06959289,-0.005430824,0.9945371
-0.07430089,-0.0482585,-0.003599828,0.996061,-0.07377786,-0.07181546,-0.005326777,0.9946715
-0.07430845,-0.04782587,-0.003567848,0.9960815,-0.07380512,-0.07077621,-0.005251246,0.9947442
-0.0791714,-0.04359815,-0.003465931,0.9959012,-0.07856037,-0.07076605,-0.005590836,0.9943789
-0.0791714,-0.04359815,-0.003465933,0.9959012,-0.07856037,-0.07076605,-0.005590834,0.9943789
-0.0791714,-0.04359815,-0.003465933,0.9959012,-0.07856037,-0.07076605,-0.005590834,0.9943789
-0.08112763,-0.03990485,-0.003250716,0.9958993,-0.08060057,-0.06488536,-0.005258095,0.9946185
-0.08112763,-0.03990485,-0.003250716,0.9958993,-0.08060057,-0.06488536,-0.005258095,0.9946185
-0.07923185,-0.03988851,-0.003172964,0.9960527,-0.07871705,-0.06486707,-0.005132987,0.9947711
-0.07923184,-0.03988851,-0.003172966,0.9960528,-0.07871706,-0.06486708,-0.005132985,0.9947711
-0.07442565,-0.03942678,-0.002944839,0.9964426,-0.0739558,-0.06398768,-0.004755107,0.9951952
-0.07454136,0.000799508,3.497629E-05,0.9972176,-0.0744518,-0.02209128,-0.001674338,0.9969785
-0.07453813,0.0007985688,5.968925E-05,0.9972179,-0.074448,-0.02209222,-0.001649706,0.9969789
-0.07444758,0.0007974111,5.952999E-05,0.9972247,-0.07435777,-0.02207028,-0.001646058,0.996986
-0.07283054,0.003137868,0.0002291437,0.9973393,-0.0727841,-0.01633599,-0.001192323,0.9972132
-0.07283054,0.003137868,0.0002291437,0.9973393,-0.0727841,-0.01633599,-0.001192323,0.9972132
-0.07280202,0.003270791,0.0002612867,0.997341,-0.07275786,-0.01588544,-0.001136967,0.9972225
-0.07374679,0.003344341,0.000247309,0.9972714,-0.0737026,-0.01589957,-0.001175185,0.9971529
-0.07374609,0.003931592,0.000290732,0.9972693,-0.0736931,-0.01746326,-0.001290632,0.9971273
-0.07374609,0.003931592,0.000290732,0.9972693,-0.0736931,-0.01746326,-0.001290632,0.9971273
-0.07374609,0.003931594,0.0002907334,0.9972694,-0.0736931,-0.01746326,-0.00129063,0.9971273
-0.07687625,0.003387157,0.0002346938,0.9970349,-0.07681859,-0.01776268,-0.001395457,0.9968858
-0.07688174,0.003346581,0.0002580566,0.9970346,-0.07682345,-0.01780326,-0.001371982,0.9968848
-0.07293396,0.003188932,0.0002332037,0.9973317,-0.07286766,-0.01940667,-0.001418158,0.9971519
-0.07293398,0.003188933,0.0002332021,0.9973317,-0.07286767,-0.01940667,-0.001418157,0.9971519
-0.07295581,0.003191077,0.0001914138,0.99733,-0.07289043,-0.01940456,-0.001459442,0.9971501
-0.07293399,0.003188935,0.000233205,0.9973317,-0.07286767,-0.01940666,-0.001418156,0.9971519
-0.06803629,0.003224909,0.0002199227,0.9976777,-0.06798933,-0.01698062,-0.001157346,0.997541
-0.06803629,0.003224909,0.0002199227,0.9976777,-0.06798933,-0.01698062,-0.001157346,0.997541
-0.06659799,0.003224154,0.0002152018,0.9977747,-0.06655254,-0.01688824,-0.001126614,0.9976394
-0.06659799,0.003224154,0.0002152018,0.9977747,-0.06655254,-0.01688824,-0.001126614,0.9976394
-0.0680243,0.005700558,0.0003886839,0.9976674,-0.06799871,-0.01356481,-0.0009246163,0.9975929
-0.06802429,0.005700554,0.0003886843,0.9976673,-0.06799869,-0.01356481,-0.0009246166,0.9975929
-0.06806872,0.005700547,0.0003889369,0.9976643,-0.06804311,-0.01356478,-0.0009252214,0.9975898
-0.06807309,0.002668696,0.0001820895,0.9976767,-0.0680325,-0.01572329,-0.001072314,0.9975587
-0.009769496,0.002247514,2.195933E-05,0.9999498,-0.009760899,-0.01889536,-0.0001844779,0.9997738
-0.009743202,0.002219491,1.802507E-05,0.9999501,-0.00973468,-0.01892338,-0.0001889659,0.9997735
-0.009743202,0.002219491,1.802507E-05,0.9999501,-0.00973468,-0.01892338,-0.0001889659,0.9997735
-0.008864142,0.002650466,2.349456E-05,0.9999573,-0.008858634,-0.01599157,-0.0001416868,0.999833
-0.004480781,-0.001559682,-6.98663E-06,0.9999886,-0.004476812,-0.01889573,-8.460857E-05,0.9998114
-0.007220531,0.003727729,2.691835E-05,0.999967,-0.007216168,-0.01599158,-0.0001154163,0.9998462
-0.007220535,0.003727727,2.691755E-05,0.999967,-0.007216165,-0.01599157,-0.000115416,0.9998461
-0.007220535,0.003727727,2.691755E-05,0.999967,-0.007216165,-0.01599157,-0.000115416,0.9998461
-0.007220903,0.006623236,4.782697E-05,0.9999521,-0.007218078,-0.01414498,-0.0001021133,0.999874
-0.007220903,0.006623238,4.782729E-05,0.9999521,-0.007218083,-0.01414498,-0.0001021127,0.999874
-0.007504823,0.00662322,4.970776E-05,0.9999499,-0.007502343,-0.01326701,-9.954536E-05,0.9998839
-0.007501862,0.003641604,5.982856E-05,0.9999653,-0.007497772,-0.01422137,-7.428012E-05,0.9998708
-0.007505334,0.003718015,2.790627E-05,0.999965,-0.007500471,-0.01652814,-0.0001239893,0.9998353
-0.007505332,0.003718015,2.790611E-05,0.999965,-0.00750047,-0.01652814,-0.0001239893,0.9998354
-0.006811087,0.004627831,3.152288E-05,0.9999661,-0.0068068,-0.01652819,-0.000112523,0.9998403
-0.006811088,0.004627829,3.152253E-05,0.9999661,-0.006806802,-0.01652819,-0.0001125237,0.9998403
-0.006811088,0.004627829,3.152253E-05,0.9999661,-0.006806802,-0.01652819,-0.0001125237,0.9998403
-0.006866344,0.005908666,9.758102E-06,0.999959,-0.006864147,-0.01417751,-0.0001293361,0.999876
-0.006896345,0.00462784,3.191553E-05,0.9999655,-0.006893282,-0.01411752,-9.732808E-05,0.9998766
-0.007691131,0.003930524,3.022938E-05,0.9999628,-0.007687627,-0.01405916,-0.0001080964,0.9998717
-0.007691599,0.003930522,3.023251E-05,0.9999628,-0.007688096,-0.01406109,-0.0001081179,0.9998716
-0.007691599,0.003930522,3.023251E-05,0.9999628,-0.007688096,-0.01406109,-0.0001081179,0.9998716
-0.001720876,0.04665544,8.037536E-05,0.9989096,-0.00172775,0.0242085,4.183928E-05,0.9997056
-0.001720879,0.04665544,8.037759E-05,0.9989095,-0.001727748,0.0242085,4.183908E-05,0.9997056
