L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1007615,0.03239558,0.01130289,0.994319,-0.1004431,0.04139441,0.01348728,0.9939899
-0.1006575,0.03584903,0.01163996,0.994207,-0.1003695,0.04341345,0.01368746,0.9939084
-0.0694012,0.03143002,0.009371092,0.9970496,-0.06911311,0.03502536,0.01051144,0.9969386
-0.0694012,0.03143002,0.009371092,0.9970496,-0.06911311,0.03502536,0.01051144,0.9969386
-0.06940117,0.03143008,0.009371095,0.9970497,-0.06911311,0.03502535,0.01051144,0.9969386
-0.06941521,0.03062321,0.009317284,0.9970742,-0.0691323,0.03422284,0.01045659,0.9969656
-0.0694536,0.03064842,0.009321201,0.9970709,-0.06917003,0.03427354,0.01046293,0.9969611
-0.0694536,0.03064842,0.009321201,0.9970709,-0.06917003,0.03427354,0.01046293,0.9969611
-0.06602466,0.0362531,0.009484202,0.9971142,-0.06564328,0.04159482,0.01069125,0.9969186
-0.04565564,0.0722252,0.009766951,0.9962951,-0.0449346,0.07463966,0.01053192,0.9961422
-0.04565564,0.0722252,0.009766951,0.9962951,-0.0449346,0.07463966,0.01053192,0.9961422
-0.04565015,0.07561052,0.009913392,0.9960427,-0.04491824,0.07738449,0.01065722,0.995932
-0.04594588,0.07674107,0.009993173,0.9959418,-0.04517719,0.07969423,0.0107954,0.9957367
-0.04594588,0.07674107,0.009993173,0.9959418,-0.04517719,0.07969423,0.0107954,0.9957367
-0.04594588,0.07674107,0.009993173,0.9959418,-0.04517713,0.07969423,0.01079539,0.9957365
-0.04868415,0.07676309,0.01027867,0.9958071,-0.04793349,0.079809,0.01113157,0.9955948
-0.04962203,0.07750502,0.01041136,0.9957021,-0.04886281,0.08107775,0.01130714,0.9954451
-0.04962203,0.07750502,0.01041136,0.9957021,-0.04886281,0.08107775,0.01130714,0.9954451
-0.05077475,0.08100766,0.01070233,0.995362,-0.05007794,0.0818893,0.01149652,0.9953162
-0.05077475,0.08100766,0.01070233,0.995362,-0.05007794,0.0818893,0.01149652,0.9953162
-0.05694059,0.07753041,0.01117953,0.9953,-0.05624378,0.08116324,0.01220741,0.995038
-0.05693975,0.077558,0.01118097,0.995298,-0.05628285,0.07994958,0.0121417,0.9951348
-0.05693975,0.07755801,0.01118096,0.995298,-0.0562827,0.07994957,0.0121417,0.9951347
-0.04913506,0.0776367,0.01036655,0.9957162,-0.04840627,0.07993954,0.01119486,0.9955611
-0.04794443,0.08235814,0.01045764,0.995394,-0.04717314,0.08446389,0.0112673,0.9952456
-0.04794443,0.08235814,0.01045764,0.995394,-0.04717314,0.08446389,0.0112673,0.9952456
-0.04794446,0.08235814,0.01045765,0.9953939,-0.04717314,0.08446387,0.0112673,0.9952456
-0.04794446,0.08235812,0.01045765,0.9953939,-0.04717314,0.08446385,0.0112673,0.9952456
-0.06421569,0.06611812,0.01123197,0.99568,-0.06374553,0.06713603,0.01219897,0.9956307
-0.06421569,0.06611812,0.01123197,0.99568,-0.06374553,0.06713603,0.01219897,0.9956307
-0.1225046,-0.07773037,-0.0008758605,0.9894192,-0.1228217,-0.07154048,0.001268122,0.9898462
-0.1212174,-0.1719142,-0.01258661,0.9775448,-0.1220884,-0.163171,-0.01010368,0.9789627
-0.1211849,-0.1718982,-0.01257968,0.9775517,-0.1220537,-0.163155,-0.01009714,0.9789696
-0.1305946,-0.1717395,-0.01398087,0.976348,-0.1314031,-0.1629454,-0.01129086,0.9777806
-0.1218551,-0.1554391,-0.01057026,0.9802442,-0.1226381,-0.1467131,-0.008097522,0.9815142
-0.1218551,-0.1554391,-0.01057026,0.9802442,-0.1226381,-0.1467131,-0.008097522,0.9815142
-0.1217917,-0.1554384,-0.01056171,0.9802523,-0.1225742,-0.1467125,-0.008090228,0.9815222
-0.1267131,-0.1408659,-0.009292968,0.9818424,-0.1272509,-0.1344678,-0.007022433,0.9826885
-0.1267131,-0.1408659,-0.009292975,0.9818424,-0.1272509,-0.1344678,-0.00702244,0.9826885
-0.1219362,-0.1343957,-0.007909581,0.9833652,-0.1224359,-0.128807,-0.005830821,0.9840653
-0.1222428,-0.1281667,-0.007156618,0.9841641,-0.1226272,-0.1243289,-0.005288649,0.9846203
-0.1156475,-0.1109319,-0.004417874,0.9870665,-0.1160412,-0.1067955,-0.002631459,0.987483
-0.1156475,-0.1109319,-0.004417874,0.9870665,-0.1160412,-0.1067955,-0.002631459,0.987483
-0.1103296,-0.1053828,-0.003331583,0.9882869,-0.1107196,-0.1016547,-0.001677018,0.988638
-0.1066512,-0.09083279,-0.001456529,0.9901381,-0.1069987,-0.0874688,0.0001007766,0.9904046
-0.1066512,-0.09083279,-0.001456529,0.9901381,-0.1069987,-0.0874688,0.0001007766,0.9904046
-0.1068319,-0.08453201,-0.000786785,0.990677,-0.1071478,-0.08154656,0.0007336326,0.9908931
-0.1068319,-0.08453201,-0.000786785,0.990677,-0.1071478,-0.08154656,0.0007336326,0.9908932
-0.1068377,-0.08368821,-0.0006959662,0.9907482,-0.1071495,-0.08075802,0.0008187965,0.9909576
-0.106948,-0.0826235,-0.0005872957,0.9908257,-0.1072584,-0.07957694,0.0009417832,0.9910412
-0.106948,-0.08262348,-0.0005872995,0.9908257,-0.1072584,-0.07957695,0.0009417832,0.9910412
-0.103397,-0.07458169,0.0004551411,0.99184,-0.1036797,-0.07221932,0.001863342,0.9919837
-0.103397,-0.07458169,0.0004551411,0.99184,-0.1036797,-0.07221932,0.001863342,0.9919837
-0.1029663,-0.07459483,0.0004749112,0.9918839,-0.1032506,-0.07222803,0.001877498,0.9920278
-0.1025978,-0.1018879,-0.002342068,0.9894885,-0.1029769,-0.09942102,-0.0009382926,0.9897024
-0.1025979,-0.1018879,-0.002342079,0.9894885,-0.1029769,-0.09942105,-0.0009382851,0.9897024
-0.1025979,-0.1018879,-0.002342079,0.9894885,-0.1029769,-0.09942105,-0.0009382851,0.9897024
-0.1207764,-0.2818008,-0.02715604,0.9514539,-0.1239414,-0.2611601,-0.02320459,0.9570246
-0.1207764,-0.2818008,-0.02715604,0.9514539,-0.1239414,-0.2611601,-0.02320459,0.9570246
-0.1207764,-0.2818008,-0.02715603,0.9514539,-0.1239412,-0.2611601,-0.02320459,0.9570246
-0.1206772,-0.2824168,-0.02721511,0.951282,-0.1238499,-0.2617764,-0.02326624,0.9568664
-0.1199541,-0.2806119,-0.02676724,0.95192,-0.123101,-0.2599763,-0.02284648,0.9574638
-0.1199541,-0.2806119,-0.02676722,0.95192,-0.123101,-0.2599763,-0.02284648,0.9574638
-0.1173317,-0.2754533,-0.02535963,0.9537904,-0.1204032,-0.2548347,-0.02153814,0.9592177
-0.1057755,-0.2639365,-0.02091564,0.9584945,-0.108669,-0.2433936,-0.01751299,0.9636619
-0.1057755,-0.2639365,-0.02091564,0.9584945,-0.108669,-0.2433936,-0.01751299,0.9636619
-0.1026405,-0.246361,-0.01809476,0.963558,-0.1052988,-0.2258436,-0.01481589,0.9683427
-0.1025105,-0.246671,-0.0181004,0.9634925,-0.1051749,-0.2261564,-0.01482651,0.9682831
-0.1029466,-0.226901,-0.01594088,0.9683306,-0.105217,-0.2079817,-0.01281574,0.9723729
-0.09625888,-0.2161915,-0.01341425,0.9715018,-0.09821022,-0.1997638,-0.01073569,0.9748509
-0.09625888,-0.2161915,-0.01341425,0.9715018,-0.09821022,-0.1997638,-0.01073569,0.9748509
-0.08981818,-0.2122337,-0.01175982,0.9730117,-0.09150711,-0.1990895,-0.009552337,0.9756531
-0.08981818,-0.2122337,-0.01175982,0.9730117,-0.09150711,-0.1990896,-0.009552337,0.9756531
-0.09652275,-0.2101959,-0.01283572,0.9727982,-0.09844267,-0.1933593,-0.01011701,0.9761246
-0.09652275,-0.2101959,-0.01283573,0.9727982,-0.09844267,-0.1933593,-0.01011702,0.9761246
-0.09755984,-0.2072765,-0.01272399,0.9733226,-0.09900451,-0.1961891,-0.01049909,0.9754987
-0.09755984,-0.2072765,-0.01272401,0.9733226,-0.09900454,-0.196189,-0.0104991,0.9754989
-0.09744492,-0.2065289,-0.01262353,0.9734944,-0.09911934,-0.1924004,-0.01012658,0.9762455
-0.09608388,-0.2065484,-0.01237178,0.9736286,-0.09776339,-0.1924351,-0.009913988,0.9763775
-0.09608388,-0.2065484,-0.01237178,0.9736286,-0.09776339,-0.1924351,-0.009913988,0.9763775
-0.09620634,-0.2038175,-0.01211014,0.9741952,-0.0979611,-0.188336,-0.009527981,0.9771605
-0.0958946,-0.2004225,-0.01170129,0.9749352,-0.09739533,-0.1880282,-0.009409137,0.9772774
-0.0958946,-0.2004225,-0.01170129,0.9749352,-0.09739533,-0.1880282,-0.009409137,0.9772774
0.05519217,-0.1167825,0.01052661,0.991567,0.05368739,-0.115558,0.009407144,0.9918044
0.05519205,-0.1167825,0.0105266,0.991567,0.05368739,-0.115558,0.009407133,0.9918044
