H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04467857,1.122432,-0.3433076,0.4654725,-0.5317268,-0.4415397,0.5528514
-0.04467857,1.122432,-0.3433076,0.4654725,-0.5317268,-0.4415397,0.5528514
-0.04467857,1.122432,-0.3433076,0.4654725,-0.5317268,-0.4415397,0.5528514
-0.04467857,1.122432,-0.3433076,0.4654725,-0.5317268,-0.4415397,0.5528514
-0.04467857,1.122432,-0.3433076,0.4654725,-0.5317268,-0.4415397,0.5528514
-0.04467857,1.122432,-0.3433076,0.4654725,-0.5317268,-0.4415397,0.5528514
-0.04467857,1.122432,-0.3433076,0.4654725,-0.5317268,-0.4415397,0.5528514
-0.04454851,1.122323,-0.3432921,0.4641385,-0.5307286,-0.4434184,0.5534282
-0.04454851,1.122323,-0.3432921,0.4641385,-0.5307286,-0.4434184,0.5534282
-0.04456341,1.12231,-0.3433306,0.464122,-0.5305861,-0.4436622,0.5533833
-0.04453027,1.122297,-0.3433981,0.4639291,-0.5304157,-0.4442114,0.5532678
-0.04452085,1.122299,-0.3433884,0.4637854,-0.5303362,-0.4443411,0.5533603
-0.04449487,1.122336,-0.3433552,0.4634723,-0.5303856,-0.4445857,0.5533789
-0.04449487,1.122336,-0.3433552,0.4634723,-0.5303856,-0.4445857,0.5533789
-0.04442644,1.122317,-0.3433101,0.4631526,-0.5303321,-0.4447366,0.5535765
-0.04438841,1.122271,-0.3432974,0.4627857,-0.5302961,-0.4449151,0.5537745
-0.04431474,1.122311,-0.3433123,0.462518,-0.5303084,-0.4450137,0.5539071
-0.04430771,1.122302,-0.3433242,0.4623714,-0.5302998,-0.4450917,0.5539749
-0.04428864,1.122279,-0.34334,0.4622575,-0.5302348,-0.4451467,0.554088
-0.04423666,1.122244,-0.3433896,0.4620656,-0.5302687,-0.4451525,0.5542111
-0.04422069,1.122245,-0.3434266,0.4619877,-0.5302787,-0.4451356,0.5542799
-0.04410362,1.122233,-0.3434587,0.4619662,-0.5303661,-0.4448303,0.5544593
-0.04405177,1.122234,-0.3434522,0.4618892,-0.5304465,-0.4446633,0.5545804
-0.04409122,1.122239,-0.3434511,0.4616397,-0.5306736,-0.4446854,0.554553
-0.04409122,1.122239,-0.3434511,0.4616397,-0.5306736,-0.4446854,0.554553
-0.04415548,1.122341,-0.3435159,0.4612433,-0.5310755,-0.4445622,0.5545971
-0.04407883,1.122355,-0.3435223,0.4613824,-0.5311211,-0.4442667,0.5546744
-0.04409587,1.122338,-0.34375,0.4619503,-0.531296,-0.4439242,0.5543085
-0.04409587,1.122338,-0.34375,0.4619503,-0.531296,-0.4439242,0.5543085
-0.0441457,1.122327,-0.343841,0.4622878,-0.5314715,-0.4435401,0.5541664
-0.04412341,1.122294,-0.3439049,0.4626883,-0.5315008,-0.4429675,0.5542619
-0.04412341,1.122294,-0.3439049,0.4626883,-0.5315008,-0.4429675,0.5542619
-0.04412687,1.122286,-0.343927,0.4628243,-0.5315099,-0.4427322,0.5543276
-0.04421544,1.122328,-0.3438644,0.4627861,-0.5317544,-0.4421164,0.5546164
-0.04428244,1.122354,-0.3438158,0.4628718,-0.531798,-0.441644,0.5548796
-0.04428244,1.122354,-0.3438158,0.4628718,-0.531798,-0.441644,0.5548796
-0.04427481,1.122385,-0.3437297,0.4630028,-0.5319537,-0.4411415,0.5550207
-0.04432118,1.122388,-0.3437005,0.4629999,-0.5320226,-0.44105,0.5550297
-0.04443622,1.122428,-0.343702,0.4631682,-0.5320553,-0.4407906,0.555064
-0.04446602,1.122435,-0.3437135,0.4632809,-0.5320048,-0.440727,0.5550689
-0.04446602,1.122435,-0.3437135,0.4632809,-0.5320048,-0.440727,0.5550689
-0.04458761,1.122415,-0.3438821,0.4637113,-0.5317621,-0.4408965,0.5548074
-0.04458761,1.122415,-0.3438821,0.4637113,-0.5317621,-0.4408965,0.5548074
-0.04455936,1.122416,-0.3438636,0.4638698,-0.5317594,-0.4408,0.5547542
-0.044554,1.122401,-0.3438509,0.4638954,-0.5317751,-0.4408239,0.5546987
-0.04462373,1.122402,-0.3438416,0.4638353,-0.5318283,-0.4409551,0.5545936
-0.04463983,1.12242,-0.3438212,0.4638275,-0.5318584,-0.4409485,0.5545765
-0.04464519,1.122437,-0.343766,0.4637792,-0.5318773,-0.4409173,0.5546235
-0.04464519,1.122437,-0.343766,0.4637792,-0.5318773,-0.4409173,0.5546235
-0.04463875,1.122431,-0.3437232,0.4637484,-0.5318645,-0.4409301,0.5546514
-0.04461324,1.122398,-0.3436328,0.4637091,-0.5319179,-0.4408637,0.5546858
-0.04460418,1.122427,-0.3437064,0.4639556,-0.5316385,-0.4412409,0.5544477
-0.04458308,1.122411,-0.343739,0.4640692,-0.5314939,-0.4413472,0.5544066
-0.04454744,1.122392,-0.3437629,0.4641664,-0.5313659,-0.441451,0.5543653
-0.04451418,1.122375,-0.3437617,0.4642164,-0.5312783,-0.4415981,0.5542902
-0.0445019,1.122358,-0.3437655,0.4642204,-0.5311893,-0.4417965,0.5542141
-0.0445019,1.122358,-0.3437655,0.4642204,-0.5311893,-0.4417965,0.5542141
-0.04440033,1.122302,-0.3437436,0.4643274,-0.5310221,-0.4419059,0.5541975
-0.04448283,1.122344,-0.3436984,0.4638788,-0.5310528,-0.4427313,0.553885
-0.04439878,1.122362,-0.3437185,0.4639215,-0.5306585,-0.4430493,0.5539727
-0.04439878,1.122362,-0.3437185,0.4639215,-0.5306585,-0.4430493,0.5539727
-0.04443002,1.12229,-0.3438387,0.4639008,-0.5301944,-0.4437628,0.5538633
-0.04445994,1.122276,-0.3438715,0.4638884,-0.5301317,-0.4439224,0.5538058
-0.04448462,1.122237,-0.3439081,0.4639353,-0.5300384,-0.4441452,0.5536773
-0.04448462,1.122237,-0.3439081,0.4639353,-0.5300384,-0.4441452,0.5536773
-0.04448628,1.122212,-0.343918,0.4639877,-0.5299659,-0.4442173,0.5536448
-0.04454458,1.12223,-0.343961,0.4640032,-0.529875,-0.444356,0.5536075
-0.04454458,1.12223,-0.343961,0.4640032,-0.529875,-0.444356,0.5536075
-0.04458439,1.12224,-0.3439344,0.4640065,-0.5298954,-0.4443955,0.5535536
-0.04455233,1.122248,-0.3439146,0.4640956,-0.5298635,-0.4443179,0.5535716
-0.04456162,1.122276,-0.3438598,0.4641645,-0.5298468,-0.4442272,0.5536027
-0.0445751,1.122283,-0.3438389,0.4641938,-0.5298504,-0.4442124,0.5535866
-0.04457521,1.122291,-0.3438544,0.4643688,-0.5296735,-0.4443145,0.553527
-0.0445832,1.122279,-0.3438885,0.4644775,-0.5295546,-0.4444474,0.553443
-0.04456556,1.122257,-0.3439543,0.4646811,-0.529308,-0.4447715,0.5532475
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04457426,1.122249,-0.3439758,0.4646814,-0.5291803,-0.444966,0.5532131
-0.04485703,1.122207,-0.3437672,0.4662761,-0.5290492,-0.4444477,0.5524127
-0.0448842,1.122258,-0.3438416,0.4663633,-0.5289044,-0.4446079,0.5523489
-0.04490197,1.122269,-0.3438507,0.4664513,-0.5288277,-0.4447809,0.5522087
-0.04485619,1.122286,-0.3438462,0.4665342,-0.5287769,-0.4448152,0.5521597
-0.04485512,1.122294,-0.3438357,0.4665374,-0.5287326,-0.4448973,0.5521333
-0.04483438,1.122327,-0.3437899,0.4665422,-0.5285256,-0.445117,0.5521504
-0.04482508,1.122332,-0.3437433,0.4665404,-0.5285472,-0.4450991,0.5521455
-0.04482508,1.122332,-0.3437433,0.4665404,-0.5285472,-0.4450991,0.5521455
-0.04482293,1.122337,-0.3436773,0.4665416,-0.5285916,-0.4450182,0.5521672
-0.04483414,1.122355,-0.3436177,0.4665732,-0.5286699,-0.4449525,0.5521185
-0.04482985,1.122352,-0.3435248,0.4668924,-0.5289029,-0.4446786,0.5518461
-0.04482985,1.122352,-0.3435248,0.4668924,-0.5289029,-0.4446786,0.5518461
-0.04486322,1.122358,-0.3435305,0.467975,-0.5290517,-0.4442077,0.5511654
-0.04485691,1.122355,-0.3435274,0.4682654,-0.5290233,-0.4440985,0.5510339
-0.04484522,1.122344,-0.3435085,0.4685138,-0.5289672,-0.4439892,0.5509648
-0.04484165,1.122317,-0.3434719,0.4687464,-0.5289273,-0.4439198,0.5508611
-0.0447998,1.122257,-0.3433821,0.4691634,-0.5288262,-0.443636,0.5508317
-0.0447998,1.122257,-0.3433821,0.4691634,-0.5288262,-0.443636,0.5508317
-0.04474783,1.122294,-0.3432723,0.469401,-0.5288848,-0.4433635,0.5507926
-0.0447886,1.122324,-0.3432356,0.4694145,-0.52896,-0.4434261,0.5506585
-0.04490173,1.122322,-0.3431537,0.4693432,-0.5290803,-0.4436123,0.5504536
-0.04490173,1.122322,-0.3431537,0.4693432,-0.5290803,-0.4436123,0.5504536
-0.04491806,1.12236,-0.3431987,0.469972,-0.5289046,-0.4438227,0.5499161
-0.04491806,1.12236,-0.3431987,0.469972,-0.5289046,-0.4438227,0.5499161
-0.04489362,1.122257,-0.3431923,0.4702029,-0.5288112,-0.4439114,0.5497368
-0.04483652,1.122224,-0.3431652,0.4705349,-0.5283591,-0.4440657,0.549763
-0.04483342,1.122208,-0.3431759,0.4705436,-0.5282245,-0.4441818,0.549791
-0.04482508,1.122212,-0.3431891,0.4705493,-0.5280597,-0.4443266,0.5498273
-0.04482508,1.122212,-0.3431891,0.4705493,-0.5280597,-0.4443266,0.5498273
-0.04481852,1.122237,-0.3431791,0.4705436,-0.5279462,-0.4444659,0.5498286
-0.04472446,1.122249,-0.3430367,0.4704866,-0.5274865,-0.4447599,0.550081
-0.04472983,1.12224,-0.3430226,0.4704698,-0.527407,-0.4449341,0.5500306
-0.04476345,1.122238,-0.3430021,0.4703781,-0.5273991,-0.4451281,0.5499597
-0.04476261,1.122258,-0.3429828,0.470373,-0.5273538,-0.4452683,0.5498941
-0.04470325,1.122242,-0.3429793,0.4705019,-0.5272022,-0.4454505,0.5497815
-0.04470325,1.122242,-0.3429793,0.4705019,-0.5272022,-0.4454505,0.5497815
-0.0446527,1.12217,-0.3430406,0.4707278,-0.5269388,-0.4458862,0.5494875
-0.04463649,1.122181,-0.3430395,0.4708098,-0.5269229,-0.446105,0.5492547
-0.04463649,1.122181,-0.3430395,0.4708098,-0.5269229,-0.446105,0.5492547
-0.04463649,1.122181,-0.3430395,0.4708098,-0.5269229,-0.446105,0.5492547
-0.04463649,1.122181,-0.3430395,0.4708098,-0.5269229,-0.446105,0.5492547
-0.04453051,1.122166,-0.3430287,0.4706096,-0.526713,-0.4465202,0.5492902
-0.04453051,1.122166,-0.3430287,0.4706096,-0.526713,-0.4465202,0.5492902
-0.04453456,1.122107,-0.3430139,0.4704558,-0.52667,-0.4466341,0.5493706
-0.04456711,1.122121,-0.3430566,0.4703569,-0.5264953,-0.4469523,0.5493641
-0.04456854,1.12212,-0.3430922,0.4703711,-0.5264264,-0.44703,0.5493546
-0.04463351,1.122131,-0.3431795,0.4703582,-0.5263127,-0.4472031,0.5493338
-0.04463351,1.122131,-0.3431795,0.4703582,-0.5263127,-0.4472031,0.5493338
-0.04462361,1.122128,-0.343207,0.4703808,-0.5262132,-0.4472375,0.5493817
-0.04460168,1.122127,-0.3431823,0.470323,-0.5260682,-0.4472718,0.5495421
-0.04450345,1.122106,-0.3431339,0.4703093,-0.5260134,-0.4469545,0.5498644
-0.04451597,1.122116,-0.3431066,0.4701888,-0.5261161,-0.4469231,0.5498947
-0.04459906,1.122125,-0.3430512,0.4699293,-0.5263875,-0.4470373,0.5497639
-0.04464161,1.12215,-0.3430248,0.4697887,-0.5264538,-0.4471115,0.5497602
-0.04464769,1.122174,-0.3430644,0.4697438,-0.5263803,-0.4471311,0.5498531
-0.04462802,1.122122,-0.34316,0.4698138,-0.526185,-0.4472314,0.5498986
-0.04466212,1.122112,-0.3432229,0.4698076,-0.5261212,-0.4473293,0.5498853
-0.04466212,1.122112,-0.3432229,0.4698076,-0.5261212,-0.4473293,0.5498853
-0.04465866,1.122085,-0.3432604,0.4698439,-0.5260855,-0.4473492,0.5498722
-0.04465914,1.122067,-0.3432883,0.4698553,-0.5260039,-0.4473685,0.549925
-0.04465914,1.122067,-0.3432883,0.4698553,-0.5260039,-0.4473685,0.549925
-0.04471838,1.122085,-0.3433837,0.4698429,-0.5259129,-0.4474343,0.549969
-0.04477453,1.122134,-0.3434041,0.4697517,-0.5259953,-0.4473431,0.5500422
-0.04478896,1.122149,-0.3433505,0.4697041,-0.5261883,-0.4468517,0.5502976
-0.04478168,1.122148,-0.3432988,0.4696272,-0.5262604,-0.4467354,0.5503887
-0.04478168,1.122155,-0.3432658,0.4695995,-0.5263444,-0.4466827,0.5503749
-0.04481781,1.122156,-0.3432539,0.4695572,-0.526412,-0.4466541,0.5503695
-0.04482102,1.122126,-0.343293,0.4697143,-0.5263111,-0.4466088,0.5503687
-0.04479301,1.122117,-0.3433875,0.4698959,-0.5261064,-0.446834,0.5502267
-0.04479301,1.122117,-0.3433875,0.4698959,-0.5261064,-0.446834,0.5502267
-0.04485381,1.122076,-0.3434339,0.4698899,-0.5260363,-0.4470947,0.550087
-0.0448426,1.122068,-0.3434467,0.4698993,-0.5259591,-0.4471698,0.5500918
-0.0448426,1.122068,-0.3434467,0.4698993,-0.5259591,-0.4471698,0.5500918
-0.0448426,1.122068,-0.3434467,0.4698993,-0.5259591,-0.4471698,0.5500918
-0.0448426,1.122068,-0.3434467,0.4698993,-0.5259591,-0.4471698,0.5500918
-0.0448426,1.122068,-0.3434467,0.4698993,-0.5259591,-0.4471698,0.5500918
-0.0448426,1.122068,-0.3434467,0.4698993,-0.5259591,-0.4471698,0.5500918
-0.0448426,1.122068,-0.3434467,0.4698993,-0.5259591,-0.4471698,0.5500918
-0.0448426,1.122068,-0.3434467,0.4698993,-0.5259591,-0.4471698,0.5500918
-0.0448426,1.122068,-0.3434467,0.4698993,-0.5259591,-0.4471698,0.5500918
-0.0448426,1.122068,-0.3434467,0.4698993,-0.5259591,-0.4471698,0.5500918
