H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04707265,1.120372,-0.3436325,0.4867023,-0.5498546,-0.4102838,0.5407847
-0.04709435,1.120332,-0.3435761,0.4865414,-0.5497296,-0.410569,0.54084
-0.04707968,1.120303,-0.3434687,0.4863679,-0.5494568,-0.4110601,0.5409002
-0.04711735,1.120207,-0.3434087,0.4861459,-0.5492159,-0.4117088,0.5408512
-0.04710424,1.120144,-0.3433892,0.4861159,-0.5491124,-0.4119713,0.5407832
-0.04711747,1.120093,-0.3433504,0.4859874,-0.5490345,-0.4122632,0.5407554
-0.04711568,1.120088,-0.3432235,0.485671,-0.5485741,-0.413077,0.5408858
-0.0471276,1.12007,-0.3431526,0.4854483,-0.5484578,-0.4133741,0.5409768
-0.0471276,1.12007,-0.3431526,0.4854483,-0.5484578,-0.4133741,0.5409768
-0.04712439,1.120068,-0.343094,0.4852203,-0.5483698,-0.4136708,0.5410438
-0.04715097,1.120055,-0.3430185,0.4849163,-0.5482949,-0.4139863,0.5411509
-0.04711401,1.120001,-0.3428521,0.4841366,-0.5477423,-0.4151652,0.5415052
-0.04712021,1.119976,-0.3428078,0.4838709,-0.5475963,-0.4155629,0.5415853
-0.04717302,1.119972,-0.342696,0.4832643,-0.5471838,-0.4164719,0.5418457
-0.04715312,1.119976,-0.3426718,0.4830721,-0.5468149,-0.4169362,0.5420325
-0.04718351,1.119907,-0.3426977,0.4823337,-0.5459824,-0.418279,0.5424944
-0.04718459,1.119849,-0.3427116,0.4818003,-0.545431,-0.4190628,0.5429179
-0.04718459,1.119849,-0.3427116,0.4818003,-0.545431,-0.4190628,0.5429179
-0.04719365,1.119823,-0.3426868,0.4812346,-0.544775,-0.4198906,0.5434385
-0.04719841,1.119812,-0.3426805,0.480655,-0.5440602,-0.4207874,0.5439736
-0.04719913,1.119796,-0.3426809,0.4793336,-0.5426059,-0.4227523,0.5450674
-0.04722226,1.119818,-0.3426342,0.4777886,-0.5411139,-0.424795,0.5463177
-0.04722226,1.119818,-0.3426342,0.4777886,-0.5411139,-0.424795,0.5463177
-0.04734468,1.119823,-0.3426541,0.4752222,-0.5388476,-0.4279352,0.5483418
-0.04731774,1.119773,-0.3426634,0.4734945,-0.5373192,-0.4300984,0.5496422
-0.04734731,1.119746,-0.3426455,0.4726054,-0.5365781,-0.4312043,0.5502645
-0.04743755,1.11972,-0.342721,0.4710775,-0.5352139,-0.4332194,0.5513194
-0.04750216,1.119734,-0.3427278,0.4702368,-0.5346541,-0.4342577,0.5517632
-0.04750848,1.119755,-0.3426943,0.4692096,-0.5340042,-0.4353519,0.5524045
-0.04734826,1.119766,-0.3426058,0.4672808,-0.5320787,-0.437212,0.5544246
-0.04739058,1.119722,-0.3426367,0.4656004,-0.5303969,-0.438936,0.5560851
-0.04739058,1.119722,-0.3426367,0.4656004,-0.5303969,-0.438936,0.5560851
-0.04733109,1.11973,-0.3426588,0.4640582,-0.5291458,-0.440576,0.5572679
-0.04733109,1.11973,-0.3426588,0.4640582,-0.5291458,-0.440576,0.5572679
-0.04720092,1.11978,-0.3425584,0.4623443,-0.5279869,-0.441892,0.5587478
-0.04731524,1.11981,-0.3425645,0.4613493,-0.5274177,-0.442699,0.5594686
-0.04745269,1.119782,-0.3425094,0.4580916,-0.5254387,-0.445604,0.5616968
-0.04744387,1.119767,-0.3424966,0.4572542,-0.5247896,-0.4464497,0.5623141
-0.04740286,1.11977,-0.3426014,0.4558589,-0.5230457,-0.4481724,0.5636997
-0.04745293,1.11973,-0.3427198,0.4552104,-0.5222682,-0.4491115,0.564197
-0.0475055,1.119715,-0.3428516,0.4545729,-0.5215478,-0.4501244,0.5645701
-0.04756176,1.119672,-0.3429772,0.453855,-0.5206961,-0.4511717,0.5650976
-0.04756856,1.119701,-0.3430945,0.4531667,-0.5197352,-0.4522156,0.5656999
-0.04758143,1.119674,-0.3432686,0.451055,-0.5170327,-0.4551458,0.5675112
-0.0476346,1.119665,-0.3433095,0.4503862,-0.5162437,-0.4560907,0.5680017
-0.04756689,1.119771,-0.343377,0.4492611,-0.5149342,-0.4575446,0.5689114
-0.04759145,1.11972,-0.3433691,0.4485904,-0.5145323,-0.4581959,0.5692801
-0.04759145,1.11972,-0.3433691,0.4485904,-0.5145323,-0.4581959,0.5692801
-0.0476166,1.119736,-0.3433527,0.4479911,-0.5140785,-0.4589114,0.5695855
-0.0476222,1.119738,-0.3433378,0.4475975,-0.5137476,-0.4595297,0.569695
-0.0476222,1.119738,-0.3433378,0.4475975,-0.5137476,-0.4595297,0.569695
-0.04757774,1.119687,-0.3432584,0.4471112,-0.5132362,-0.4604659,0.569782
-0.04748034,1.119652,-0.3432029,0.4470685,-0.5128381,-0.4612103,0.5695717
-0.04737222,1.119583,-0.3432517,0.4472395,-0.5120202,-0.4626166,0.5690325
-0.04734731,1.11956,-0.3432277,0.4472473,-0.5118301,-0.4629579,0.5689199
-0.04730654,1.119511,-0.3430914,0.4470158,-0.5115032,-0.4635574,0.5689077
-0.04729152,1.11949,-0.3430003,0.4468088,-0.5113556,-0.4638402,0.5689724
-0.0472827,1.119496,-0.3428591,0.4464043,-0.5110422,-0.4643828,0.569129
-0.04729676,1.119498,-0.3427632,0.4460057,-0.5107072,-0.4649276,0.5692973
-0.04727089,1.119478,-0.342703,0.4459246,-0.5105684,-0.4651525,0.5693015
-0.04729199,1.11946,-0.342651,0.4457554,-0.5104141,-0.4654737,0.5693099
-0.04733753,1.119414,-0.3426116,0.4454505,-0.5101036,-0.466049,0.5693562
-0.04737496,1.119403,-0.342647,0.4453518,-0.5098528,-0.4664153,0.5693582
-0.04737675,1.119357,-0.3427055,0.4452974,-0.5093882,-0.4671752,0.5691935
-0.04736519,1.119341,-0.3427604,0.4453389,-0.5090933,-0.4675697,0.5691009
-0.04736519,1.119341,-0.3427604,0.4453389,-0.5090933,-0.4675697,0.5691009
-0.04734468,1.119311,-0.3429447,0.4455715,-0.5084266,-0.4682811,0.56893
-0.04734468,1.119311,-0.3429447,0.4455715,-0.5084266,-0.4682811,0.56893
-0.04737759,1.11921,-0.3432209,0.4460558,-0.507592,-0.4692859,0.5684677
-0.04725146,1.119205,-0.3434168,0.4467687,-0.5070595,-0.4699286,0.5678517
-0.04725146,1.119205,-0.3434168,0.4467687,-0.5070595,-0.4699286,0.5678517
-0.04737639,1.119251,-0.343518,0.4469215,-0.5069298,-0.4706644,0.5672376
-0.04737639,1.119251,-0.343518,0.4469215,-0.5069298,-0.4706644,0.5672376
-0.04736423,1.119261,-0.3435503,0.4470944,-0.5067179,-0.4708172,0.5671639
-0.04731989,1.119237,-0.343617,0.4472825,-0.5061314,-0.4712182,0.5672062
-0.04729676,1.119194,-0.343676,0.4472338,-0.5059084,-0.4715221,0.5671911
-0.04728746,1.119196,-0.3437347,0.4471996,-0.5057814,-0.4716987,0.5671843
-0.04728746,1.119196,-0.3437347,0.4471996,-0.5057814,-0.4716987,0.5671843
-0.04726458,1.119182,-0.3437847,0.4472038,-0.5057484,-0.4717869,0.5671371
-0.04729557,1.11918,-0.3438439,0.447175,-0.5057439,-0.4718516,0.5671101
-0.04734123,1.119206,-0.34391,0.4470136,-0.5057589,-0.4719893,0.5671092
-0.04732823,1.119273,-0.3439826,0.4466006,-0.5062085,-0.4718568,0.5671437
-0.04732823,1.119273,-0.3439826,0.4466006,-0.5062085,-0.4718568,0.5671437
-0.04728496,1.11928,-0.3440317,0.4465405,-0.5064359,-0.4716413,0.5671674
-0.04730773,1.119284,-0.3440201,0.446427,-0.5065726,-0.4716383,0.5671372
-0.04729307,1.119276,-0.3440455,0.4463457,-0.5066903,-0.4715529,0.5671669
-0.04728472,1.119277,-0.3440837,0.446374,-0.5067102,-0.4715027,0.5671688
-0.04728675,1.11928,-0.3441339,0.446421,-0.5067099,-0.4714855,0.5671463
-0.04728413,1.119256,-0.3441886,0.4464873,-0.5067241,-0.4714567,0.5671052
-0.04728615,1.119231,-0.3442476,0.4465793,-0.5067456,-0.4714252,0.5670398
-0.04733801,1.119255,-0.3442788,0.4468142,-0.5071164,-0.4710495,0.5668354
-0.04735827,1.119285,-0.3442376,0.446961,-0.5074395,-0.4706952,0.5667248
-0.04736114,1.119302,-0.3442229,0.447072,-0.5076373,-0.4705407,0.5665884
-0.04739523,1.119268,-0.3441947,0.447315,-0.5079932,-0.4700735,0.5664654
-0.04741383,1.119239,-0.3441887,0.4474721,-0.5082324,-0.4698294,0.5663294
-0.04743779,1.11925,-0.3441663,0.4476134,-0.5083699,-0.4696115,0.5662749
-0.04747117,1.119316,-0.3441067,0.4479565,-0.5087665,-0.4691835,0.5660021
-0.04747117,1.119316,-0.3441067,0.4479565,-0.5087665,-0.4691835,0.5660021
-0.04751658,1.119305,-0.3441113,0.4483225,-0.5090109,-0.4688692,0.5657532
-0.04753733,1.1193,-0.3441434,0.4485614,-0.509077,-0.4687869,0.5655724
-0.04753733,1.1193,-0.3441434,0.4485614,-0.509077,-0.4687869,0.5655724
-0.04753733,1.1193,-0.3441434,0.4485614,-0.509077,-0.4687869,0.5655724
-0.04753733,1.1193,-0.3441434,0.4485614,-0.509077,-0.4687869,0.5655724
-0.04753733,1.1193,-0.3441434,0.4485614,-0.509077,-0.4687869,0.5655724
-0.04753733,1.1193,-0.3441434,0.4485614,-0.509077,-0.4687869,0.5655724
-0.04753733,1.1193,-0.3441434,0.4485614,-0.509077,-0.4687869,0.5655724
-0.04753733,1.1193,-0.3441434,0.4485614,-0.509077,-0.4687869,0.5655724
-0.04753733,1.1193,-0.3441434,0.4485614,-0.509077,-0.4687869,0.5655724
-0.04753733,1.1193,-0.3441434,0.4485614,-0.509077,-0.4687869,0.5655724
-0.04753733,1.1193,-0.3441434,0.4485614,-0.509077,-0.4687869,0.5655724
-0.04753733,1.1193,-0.3441434,0.4485614,-0.509077,-0.4687869,0.5655724
-0.04753733,1.1193,-0.3441434,0.4485614,-0.509077,-0.4687869,0.5655724
-0.04753733,1.1193,-0.3441434,0.4485614,-0.509077,-0.4687869,0.5655724
-0.04753733,1.1193,-0.3441434,0.4485614,-0.509077,-0.4687869,0.5655724
-0.04753733,1.1193,-0.3441434,0.4485614,-0.509077,-0.4687869,0.5655724
-0.04753733,1.1193,-0.3441434,0.4485614,-0.509077,-0.4687869,0.5655724
-0.04743171,1.119323,-0.344185,0.4501848,-0.5082892,-0.4697024,0.56423
-0.04732454,1.119335,-0.3441497,0.4503978,-0.5081729,-0.4696791,0.5641842
-0.04732454,1.119335,-0.3441497,0.4503978,-0.5081729,-0.4696791,0.5641842
-0.04731679,1.119341,-0.3440938,0.4505147,-0.5081983,-0.469845,0.5639298
-0.04727268,1.119346,-0.3440409,0.4508773,-0.508131,-0.4700362,0.5635412
-0.04723239,1.119346,-0.3440822,0.4513744,-0.5079246,-0.470408,0.5630189
-0.04723239,1.119346,-0.3440822,0.4513744,-0.5079246,-0.470408,0.5630189
-0.04721963,1.119336,-0.3441385,0.4516646,-0.5078294,-0.4706497,0.5626699
-0.04719234,1.119245,-0.3442436,0.4521934,-0.5076624,-0.4711632,0.5619656
-0.04719472,1.119213,-0.3443178,0.4527629,-0.5075378,-0.4716506,0.5612102
-0.04722273,1.119191,-0.3443542,0.4532025,-0.5075027,-0.4720882,0.5605187
-0.04722273,1.119191,-0.3443542,0.4532025,-0.5075027,-0.4720882,0.5605187
-0.04722857,1.119141,-0.344323,0.4535737,-0.5076468,-0.4723805,0.5598413
-0.04721344,1.119115,-0.3443122,0.4539121,-0.5077704,-0.4725083,0.5593469
-0.04719543,1.119107,-0.3443142,0.4541203,-0.5078456,-0.4725336,0.5590882
-0.04718518,1.11911,-0.3442886,0.454242,-0.5079334,-0.472593,0.5588593
-0.04714894,1.119105,-0.3442391,0.4543716,-0.507983,-0.4725783,0.5587214
-0.04711139,1.119102,-0.3442013,0.4546281,-0.5081291,-0.4726902,0.5582851
-0.04709625,1.119097,-0.3441955,0.454769,-0.5081523,-0.4727767,0.5580758
-0.0470767,1.119071,-0.3442197,0.4549933,-0.5081404,-0.4729704,0.5577395
-0.04701591,1.119059,-0.344272,0.4552742,-0.5080369,-0.4731874,0.5574207
-0.04701591,1.119059,-0.344272,0.4552742,-0.5080369,-0.4731874,0.5574207
-0.04701591,1.119059,-0.344272,0.4552742,-0.5080369,-0.4731874,0.5574207
-0.04701591,1.119059,-0.344272,0.4552742,-0.5080369,-0.4731874,0.5574207
-0.04701591,1.119059,-0.344272,0.4552742,-0.5080369,-0.4731874,0.5574207
-0.04701591,1.119059,-0.344272,0.4552742,-0.5080369,-0.4731874,0.5574207
-0.04707909,1.11906,-0.3442235,0.4558865,-0.5079459,-0.4739626,0.5563434
-0.04707909,1.11906,-0.3442235,0.4558865,-0.5079459,-0.4739626,0.5563434
-0.04708064,1.119044,-0.3442271,0.4560403,-0.5078409,-0.4740751,0.5562173
-0.04712379,1.118978,-0.34425,0.456234,-0.5076305,-0.4743898,0.5559822
-0.04718268,1.118945,-0.3442827,0.456378,-0.5075033,-0.4746672,0.5557435
-0.04716945,1.118931,-0.3442858,0.4565066,-0.507454,-0.4747354,0.5556245
-0.04714823,1.118925,-0.344236,0.4565742,-0.5073392,-0.4749253,0.5555114
-0.04718637,1.118957,-0.344193,0.4566309,-0.507242,-0.4751166,0.5553901
-0.04718637,1.118957,-0.344193,0.4566309,-0.507242,-0.4751166,0.5553901
-0.04720509,1.118986,-0.3441153,0.4566988,-0.5071628,-0.4752438,0.5552976
-0.04711866,1.118983,-0.3440239,0.4568914,-0.5070412,-0.4752629,0.5552338
-0.04707515,1.118984,-0.343991,0.4570351,-0.5069291,-0.4752257,0.5552499
-0.04705691,1.118978,-0.3439804,0.4571435,-0.5069081,-0.4752495,0.5551593
-0.04705894,1.119009,-0.3439935,0.4573371,-0.5067822,-0.4754559,0.5549381
-0.04699278,1.119087,-0.3440706,0.4577155,-0.5064656,-0.475693,0.5547119
-0.04699278,1.119087,-0.3440706,0.4577155,-0.5064656,-0.475693,0.5547119
-0.04692888,1.119198,-0.3442769,0.4581745,-0.505994,-0.4761075,0.5544078
-0.04691339,1.119322,-0.3444833,0.4585222,-0.5055212,-0.4767383,0.5540094
-0.04689229,1.119454,-0.3446704,0.458826,-0.50506,-0.4773517,0.5536502
-0.04689229,1.119454,-0.3446704,0.458826,-0.50506,-0.4773517,0.5536502
-0.04692543,1.119602,-0.3449068,0.4590471,-0.5046348,-0.4780779,0.5532279
-0.04692495,1.119773,-0.3450706,0.4591883,-0.5042633,-0.4787852,0.5528376
-0.04692495,1.119773,-0.3450706,0.4591883,-0.5042633,-0.4787852,0.5528376
-0.0469135,1.120035,-0.3453243,0.4594119,-0.5036413,-0.4797587,0.5523747
-0.0469135,1.120035,-0.3453243,0.4594119,-0.5036413,-0.4797587,0.5523747
-0.0469085,1.120263,-0.3455641,0.4595882,-0.5031273,-0.4807566,0.5518287
-0.0469085,1.120263,-0.3455641,0.4595882,-0.5031273,-0.4807566,0.5518287
-0.04692042,1.120383,-0.3456942,0.4596716,-0.502817,-0.481433,0.5514522
-0.04694438,1.120511,-0.3458395,0.4597448,-0.5025335,-0.4820302,0.5511277
-0.04692519,1.120589,-0.3459418,0.4598775,-0.5023861,-0.4822517,0.5509576
-0.04688632,1.120695,-0.3460566,0.4599984,-0.5020959,-0.4825558,0.5508549
-0.04688632,1.120695,-0.3460566,0.4599984,-0.5020959,-0.4825558,0.5508549
-0.04683852,1.120739,-0.3460985,0.4600621,-0.5019588,-0.4827135,0.5507885
-0.04669583,1.120808,-0.3461477,0.4602731,-0.5017281,-0.4828768,0.5506793
-0.04653645,1.120919,-0.3461221,0.4605331,-0.5014942,-0.482911,0.5506451
-0.04651773,1.120966,-0.3461004,0.4605187,-0.5015555,-0.4830196,0.5505059
-0.04642212,1.12108,-0.3461436,0.4605954,-0.5015485,-0.4832247,0.5502681
-0.04626822,1.121162,-0.3461808,0.4609025,-0.5012876,-0.4832564,0.5502208
-0.04626822,1.121162,-0.3461808,0.4609025,-0.5012876,-0.4832564,0.5502208
-0.04615235,1.121172,-0.3462808,0.4612397,-0.5009989,-0.4834688,0.5500147
-0.04611826,1.121171,-0.3463221,0.4613059,-0.500846,-0.4836518,0.5499374
-0.04597676,1.121151,-0.3463963,0.461606,-0.5006146,-0.4837298,0.5498275
-0.04592156,1.121145,-0.3464395,0.4617115,-0.5004892,-0.4837276,0.5498551
-0.04579258,1.121118,-0.3464551,0.4618835,-0.5004236,-0.4835691,0.5499099
-0.04566538,1.121129,-0.3464671,0.4620435,-0.5004132,-0.4833971,0.5499361
-0.04566538,1.121129,-0.3464671,0.4620435,-0.5004132,-0.4833971,0.5499361
-0.04558301,1.12116,-0.3464769,0.4621527,-0.5004062,-0.4831983,0.5500255
-0.04539931,1.121155,-0.3464626,0.4623748,-0.5003923,-0.4827701,0.5502274
-0.04530287,1.121116,-0.3464494,0.4624615,-0.5004357,-0.4825602,0.5502992
-0.04522169,1.121068,-0.3464446,0.4626015,-0.5005267,-0.4822385,0.5503807
-0.04522169,1.121068,-0.3464446,0.4626015,-0.5005267,-0.4822385,0.5503807
-0.04513407,1.121047,-0.346494,0.4628507,-0.5005068,-0.4819821,0.5504139
-0.04497874,1.120982,-0.3465873,0.4631954,-0.5004066,-0.4818069,0.5503684
-0.04493296,1.120949,-0.3466452,0.4633454,-0.5003753,-0.4817657,0.5503066
-0.04490268,1.120902,-0.3468353,0.4636039,-0.5003328,-0.4817247,0.5501635
-0.04484868,1.120854,-0.3468686,0.4636551,-0.5003464,-0.4816817,0.5501456
-0.04484868,1.120854,-0.3468686,0.4636551,-0.5003464,-0.4816817,0.5501456
-0.04481077,1.120839,-0.3468593,0.4635987,-0.5003514,-0.4815774,0.5502798
-0.04480445,1.120853,-0.3468684,0.4635539,-0.5003834,-0.481467,0.5503851
-0.04477322,1.120869,-0.3468419,0.4634661,-0.5003946,-0.4812514,0.5506374
-0.04473233,1.120866,-0.3468205,0.46344,-0.5004159,-0.4811478,0.5507306
-0.04471529,1.120857,-0.3468022,0.4634133,-0.5005015,-0.4809412,0.5508557
-0.04475582,1.120842,-0.3468246,0.4634462,-0.500623,-0.4807667,0.5508699
-0.04475582,1.120842,-0.3468246,0.4634462,-0.500623,-0.4807667,0.5508699
-0.04476571,1.120805,-0.3468211,0.463496,-0.500735,-0.4806357,0.5508406
-0.04477227,1.120788,-0.3468299,0.4635297,-0.5007678,-0.4806114,0.5508035
-0.0447849,1.120784,-0.3468591,0.4635749,-0.5007548,-0.4805942,0.5507923
-0.0448004,1.120793,-0.3469101,0.4636457,-0.5006774,-0.4805495,0.5508421
-0.04477,1.120785,-0.34694,0.463675,-0.5005862,-0.480519,0.5509269
-0.04475164,1.120771,-0.346958,0.4636674,-0.500504,-0.4804809,0.5510412
-0.04481852,1.120671,-0.3469642,0.4636035,-0.5004618,-0.4803793,0.551222
-0.04474735,1.120671,-0.3469201,0.4636185,-0.5005107,-0.4801897,0.5513301
-0.044752,1.120752,-0.3468862,0.4634126,-0.5007638,-0.4801579,0.5513011
-0.04482079,1.120781,-0.346886,0.4633052,-0.5009703,-0.4802388,0.5511332
