H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04332197,1.120874,-0.3556577,0.4854415,-0.4173303,-0.5785738,0.5054053
-0.04332197,1.120874,-0.3556577,0.4854415,-0.4173303,-0.5785738,0.5054053
-0.04331362,1.120903,-0.3556395,0.4878703,-0.4196326,-0.5766486,0.5033562
-0.04327857,1.120959,-0.3555597,0.491789,-0.4230849,-0.5732473,0.5005301
-0.04308605,1.120967,-0.355394,0.4959482,-0.4253644,-0.5691321,0.4991885
-0.04322147,1.120956,-0.3552916,0.4978188,-0.4266188,-0.5670307,0.4986474
-0.04322147,1.120956,-0.3552916,0.4978188,-0.4266188,-0.5670307,0.4986474
-0.04326558,1.120961,-0.3552434,0.4986349,-0.4272352,-0.5660437,0.4984255
-0.04328275,1.121064,-0.3551563,0.5005559,-0.4280773,-0.5638156,0.4983027
-0.0433507,1.121119,-0.3551346,0.5010973,-0.4283381,-0.563144,0.498294
-0.04344451,1.121184,-0.3551813,0.5022761,-0.4288457,-0.5616807,0.4983221
-0.04344451,1.121184,-0.3551813,0.5022761,-0.4288457,-0.5616807,0.4983221
-0.0434624,1.121263,-0.3554344,0.5046217,-0.4296544,-0.5593432,0.4978849
-0.04351544,1.121354,-0.3556701,0.5066894,-0.4308223,-0.5573136,0.497051
-0.04336143,1.121392,-0.3557911,0.5093509,-0.4328763,-0.5543375,0.4958727
-0.04336143,1.121392,-0.3557911,0.5093509,-0.4328763,-0.5543375,0.4958727
-0.04322696,1.121423,-0.3558204,0.5126936,-0.4362841,-0.5503159,0.4939169
-0.04313612,1.121463,-0.3558192,0.5148461,-0.4386908,-0.5477244,0.4924246
-0.0431633,1.121413,-0.3556901,0.5171348,-0.4416597,-0.5447572,0.4906608
-0.04264033,1.121696,-0.3549888,0.5258104,-0.455274,-0.532449,0.4824387
-0.0424602,1.121654,-0.354746,0.5290923,-0.4607233,-0.5276598,0.4789265
-0.0422945,1.121601,-0.3545574,0.5326787,-0.4659622,-0.5226055,0.4754114
-0.04191995,1.121595,-0.3542827,0.5405591,-0.4762977,-0.5122021,0.4675312
-0.04167223,1.121659,-0.3541634,0.5448847,-0.4814574,-0.5067347,0.4631624
-0.04118979,1.121689,-0.35394,0.5534742,-0.4909941,-0.4957757,0.4547499
-0.04118979,1.121689,-0.35394,0.5534742,-0.4909941,-0.4957757,0.4547499
-0.04061091,1.121725,-0.3539274,0.5621021,-0.4987019,-0.4852854,0.4470298
-0.04042542,1.12173,-0.3539591,0.5661774,-0.502271,-0.4803347,0.4432219
-0.04011261,1.121767,-0.3539658,0.5738129,-0.5086804,-0.4709557,0.4361006
-0.03980374,1.121861,-0.3538705,0.5805123,-0.513449,-0.4626052,0.4305487
-0.03970611,1.121924,-0.3538442,0.5834312,-0.5155058,-0.4587857,0.428226
-0.0397408,1.121992,-0.3538225,0.5860278,-0.5174249,-0.4552796,0.4261025
-0.03994036,1.122046,-0.3537314,0.5901394,-0.5210289,-0.4493195,0.4223464
-0.0399605,1.122146,-0.3536294,0.5920174,-0.5222787,-0.446521,0.4211407
-0.04000807,1.122383,-0.3534042,0.5951501,-0.524269,-0.4412996,0.4197537
-0.04031777,1.122511,-0.3533396,0.5974138,-0.5263205,-0.437107,0.4183552
-0.04031777,1.122511,-0.3533396,0.5974138,-0.5263205,-0.437107,0.4183552
-0.04063094,1.122642,-0.3534627,0.5992501,-0.5277349,-0.4337372,0.4174533
-0.04086292,1.122774,-0.3536803,0.6007754,-0.5290506,-0.4305583,0.4168862
-0.04086292,1.122774,-0.3536803,0.6007754,-0.5290506,-0.4305583,0.4168862
-0.04108346,1.122761,-0.3539624,0.6020828,-0.530544,-0.4274219,0.4163291
-0.04115653,1.122785,-0.3542202,0.6032534,-0.5320373,-0.4239843,0.416244
-0.04117072,1.122824,-0.3543496,0.6037986,-0.5328224,-0.4221902,0.416273
-0.04123628,1.122902,-0.3545926,0.6046124,-0.5346913,-0.4187015,0.416219
-0.04127944,1.122968,-0.3546948,0.6047593,-0.5357818,-0.4169352,0.4163763
-0.04130638,1.123087,-0.3546622,0.6047034,-0.5369931,-0.4150171,0.4168129
-0.04142678,1.123283,-0.3543404,0.6037587,-0.5400236,-0.4107612,0.4184796
-0.04161072,1.123515,-0.3535502,0.6013873,-0.5440832,-0.4059889,0.4212834
-0.04172945,1.123618,-0.3530703,0.5998144,-0.5463772,-0.403477,0.4229669
-0.04184961,1.123722,-0.3526065,0.598159,-0.5485212,-0.4010463,0.4248438
-0.04205406,1.123961,-0.3517097,0.594657,-0.5528756,-0.3962574,0.4285927
-0.04235375,1.124189,-0.3504914,0.5902954,-0.5581745,-0.3912086,0.4323753
-0.04235375,1.124189,-0.3504914,0.5902954,-0.5581745,-0.3912086,0.4323753
-0.04255486,1.12422,-0.3498921,0.5878056,-0.5608162,-0.3888567,0.4344656
-0.04277897,1.124469,-0.3486778,0.5828342,-0.5653407,-0.3842425,0.4393767
-0.04326594,1.124919,-0.3471724,0.576944,-0.5709265,-0.3791844,0.4442946
-0.04362643,1.125048,-0.3464665,0.5736086,-0.5741363,-0.3768186,0.4464846
-0.04393137,1.125159,-0.345801,0.5704855,-0.5772308,-0.3744759,0.4484628
-0.04436135,1.125478,-0.3447775,0.5648638,-0.5825022,-0.3700686,0.452404
-0.04446197,1.125657,-0.3443522,0.5623534,-0.5848103,-0.3679177,0.454304
-0.04460275,1.125952,-0.3434699,0.557443,-0.5889689,-0.363573,0.4584622
-0.04465818,1.126041,-0.3430078,0.5550159,-0.5909888,-0.3613525,0.4605584
-0.04486287,1.126138,-0.342163,0.5502535,-0.5951935,-0.3570609,0.4641911
-0.04497242,1.126179,-0.3418217,0.5479773,-0.5972945,-0.3550302,0.46574
-0.04498935,1.126331,-0.3411163,0.5437659,-0.6010546,-0.35098,0.4688978
-0.04506993,1.12649,-0.3406814,0.5414238,-0.6029135,-0.3491505,0.4705842
-0.04524529,1.126823,-0.3394196,0.5359117,-0.6071808,-0.3447379,0.4746431
-0.04575574,1.127194,-0.3380132,0.5294,-0.6125394,-0.3401478,0.4783626
-0.04575574,1.127194,-0.3380132,0.5294,-0.6125394,-0.3401478,0.4783626
-0.04634094,1.127751,-0.3364511,0.5224432,-0.6183378,-0.335495,0.4818242
-0.04709089,1.128292,-0.3346832,0.5145564,-0.6250082,-0.3300567,0.4854474
-0.0475502,1.128771,-0.3332797,0.5075001,-0.6310119,-0.3244702,0.4888627
-0.0475502,1.128771,-0.3332797,0.5075001,-0.6310119,-0.3244702,0.4888627
-0.04819679,1.129493,-0.3321488,0.5005026,-0.6366711,-0.3195466,0.4919725
-0.04865813,1.13001,-0.3306346,0.4929357,-0.6423827,-0.3137249,0.4959189
-0.04865813,1.13001,-0.3306346,0.4929357,-0.6423827,-0.3137249,0.4959189
-0.04915607,1.130718,-0.3297473,0.4838179,-0.6484634,-0.3066665,0.5013694
-0.04915607,1.130718,-0.3297473,0.4838179,-0.6484634,-0.3066665,0.5013694
-0.04936719,1.131274,-0.3293682,0.478128,-0.6522741,-0.3020156,0.5046967
-0.04959929,1.131649,-0.3292381,0.4724981,-0.6554505,-0.2977743,0.5083904
-0.04952705,1.131942,-0.3291479,0.4700016,-0.6565664,-0.2954071,0.5106406
-0.04955971,1.13265,-0.3290371,0.4646317,-0.6589329,-0.2908926,0.515079
-0.04955971,1.13265,-0.3290371,0.4646317,-0.6589329,-0.2908926,0.515079
-0.04979348,1.133259,-0.3287508,0.4582907,-0.66222,-0.2862804,0.5191125
-0.05002093,1.13359,-0.3284557,0.452275,-0.6647317,-0.2822101,0.5233896
-0.05002093,1.13359,-0.3284557,0.452275,-0.6647317,-0.2822101,0.5233896
-0.05001438,1.133995,-0.3286719,0.4475248,-0.6660529,-0.2793095,0.5273341
-0.0501163,1.134508,-0.3288136,0.4426192,-0.6675511,-0.2766683,0.53096
-0.0501585,1.134872,-0.3288234,0.4379795,-0.6687306,-0.2741193,0.5346325
-0.0501585,1.134872,-0.3288234,0.4379795,-0.6687306,-0.2741193,0.5346325
-0.04989707,1.135064,-0.3292844,0.4347956,-0.6683813,-0.2729759,0.538241
-0.05008042,1.134972,-0.3291043,0.4301367,-0.6680515,-0.2727008,0.5425162
-0.05002975,1.135234,-0.329535,0.4261237,-0.6659966,-0.2745203,0.5472712
-0.05002975,1.135234,-0.329535,0.4261237,-0.6659966,-0.2745203,0.5472712
-0.04978728,1.135294,-0.3298324,0.421465,-0.6623065,-0.277598,0.5537659
-0.04953885,1.135254,-0.3300424,0.4193673,-0.6601321,-0.2794839,0.5569969
-0.04902852,1.135225,-0.330291,0.4148428,-0.6554865,-0.2836897,0.5637048
-0.04814386,1.135003,-0.3301791,0.4100361,-0.6499196,-0.2880306,0.5714135
-0.04814386,1.135003,-0.3301791,0.4100361,-0.6499196,-0.2880306,0.5714135
-0.0471468,1.1348,-0.3302429,0.4053198,-0.6430926,-0.2933647,0.5797284
-0.04639268,1.134609,-0.3302326,0.3997606,-0.6359072,-0.2994767,0.5883257
-0.04639268,1.134609,-0.3302326,0.3997606,-0.6359072,-0.2994767,0.5883257
-0.04642367,1.13412,-0.3280009,0.3912458,-0.6299645,-0.3056077,0.597223
-0.0460155,1.133819,-0.3274208,0.382369,-0.6261052,-0.307722,0.6058823
-0.04574442,1.133709,-0.3272971,0.377368,-0.6212277,-0.3122699,0.6116838
-0.04574442,1.133709,-0.3272971,0.377368,-0.6212277,-0.3122699,0.6116838
-0.04566145,1.133661,-0.3271114,0.3727871,-0.6174835,-0.3161899,0.6162531
-0.04549789,1.133738,-0.327031,0.3708086,-0.6156209,-0.3176894,0.6185348
-0.04534686,1.133864,-0.326785,0.3672545,-0.6129091,-0.3198669,0.6222152
-0.04521585,1.133807,-0.3267034,0.3646091,-0.6111001,-0.3215173,0.6246948
-0.04521585,1.133807,-0.3267034,0.3646091,-0.6111001,-0.3215173,0.6246948
-0.04519606,1.133875,-0.3267187,0.3626818,-0.6096587,-0.3228013,0.62656
-0.04507399,1.133931,-0.3267801,0.3619608,-0.6089655,-0.3233784,0.627353
-0.04495573,1.133762,-0.3270347,0.361002,-0.6077435,-0.3241452,0.6286934
-0.0449276,1.133694,-0.3271873,0.3607784,-0.6073409,-0.3244489,0.6290541
-0.04498994,1.133643,-0.327511,0.360364,-0.606948,-0.3250663,0.629352
-0.04502583,1.133634,-0.3276485,0.3602757,-0.6067037,-0.3253919,0.6294698
-0.04496539,1.133572,-0.3280246,0.3602245,-0.605878,-0.3259859,0.6299869
-0.04496062,1.133513,-0.328207,0.3603761,-0.6053075,-0.326595,0.6301331
-0.04488516,1.133234,-0.3292302,0.3620374,-0.6033332,-0.3290973,0.6297722
-0.04490399,1.133046,-0.3297794,0.3631778,-0.6023155,-0.3308359,0.6291785
-0.0449183,1.132282,-0.3308452,0.3658321,-0.5999613,-0.3353918,0.6274757
-0.04485297,1.131503,-0.3324568,0.3699776,-0.5962481,-0.3412972,0.6253967
-0.04485297,1.131503,-0.3324568,0.3699776,-0.5962481,-0.3412972,0.6253967
-0.04470456,1.130675,-0.3344314,0.3754458,-0.5919443,-0.3479281,0.622566
-0.04452753,1.129747,-0.336516,0.3816261,-0.5874915,-0.3548598,0.619104
-0.044613,1.129284,-0.3374442,0.3845794,-0.5854006,-0.3584522,0.6171847
-0.04465425,1.128871,-0.3383656,0.3875564,-0.583437,-0.3619861,0.6151158
-0.04465425,1.128871,-0.3383656,0.3875564,-0.583437,-0.3619861,0.6151158
-0.04465592,1.128012,-0.3406572,0.3956844,-0.5779223,-0.37143,0.6094911
-0.04453838,1.127727,-0.3411268,0.3980905,-0.5761158,-0.3739203,0.6081104
-0.04442334,1.12683,-0.3426827,0.4043393,-0.5709487,-0.3816203,0.604064
-0.04442334,1.12683,-0.3426827,0.4043393,-0.5709487,-0.3816203,0.604064
-0.0446254,1.126315,-0.3437409,0.4081653,-0.5674666,-0.3874107,0.6010787
-0.04475522,1.125996,-0.3441994,0.409837,-0.5658321,-0.3902726,0.599629
-0.04475522,1.125996,-0.3441994,0.409837,-0.5658321,-0.3902726,0.599629
-0.04462266,1.125807,-0.346613,0.4161043,-0.55929,-0.399556,0.5953209
-0.04472268,1.125505,-0.3471051,0.4176461,-0.5570714,-0.4023882,0.594413
-0.04509079,1.124964,-0.3477482,0.4201339,-0.5532467,-0.4076629,0.5926354
-0.04520071,1.124902,-0.3481778,0.4212863,-0.5512989,-0.410125,0.5919331
-0.04552746,1.124679,-0.3483536,0.4225245,-0.5477557,-0.415494,0.5905942
-0.04552746,1.124679,-0.3483536,0.4225245,-0.5477557,-0.415494,0.5905942
-0.0446533,1.12517,-0.3485751,0.4234929,-0.5449703,-0.4177357,0.590896
-0.04582345,1.124475,-0.3471692,0.4200298,-0.545408,-0.4204967,0.5910057
-0.04582345,1.124475,-0.3471692,0.4200298,-0.545408,-0.4204967,0.5910057
-0.04615831,1.12438,-0.3462204,0.4148484,-0.5420386,-0.425787,0.5939701
-0.0464865,1.124462,-0.3460599,0.4118127,-0.5396829,-0.4290982,0.5958419
-0.04644215,1.124521,-0.3459412,0.4063012,-0.5327044,-0.4354955,0.6012396
-0.04647017,1.124625,-0.3461158,0.4034861,-0.5288297,-0.4392074,0.6038501
-0.04647017,1.124625,-0.3461158,0.4034861,-0.5288297,-0.4392074,0.6038501
-0.04674304,1.124609,-0.3462405,0.3998787,-0.5249349,-0.443543,0.6064734
-0.04700112,1.124475,-0.3469553,0.3854829,-0.506564,-0.4612755,0.6180784
-0.04724813,1.124462,-0.347194,0.3818398,-0.5023715,-0.4658192,0.6203496
-0.04724813,1.124462,-0.347194,0.3818398,-0.5023715,-0.4658192,0.6203496
-0.04742897,1.124432,-0.3474469,0.3784355,-0.4984297,-0.4701824,0.6223207
-0.04790056,1.12436,-0.3479122,0.368997,-0.4877954,-0.4817092,0.6275772
-0.04798329,1.124396,-0.3478842,0.363744,-0.4826397,-0.4873814,0.630245
-0.04798329,1.124396,-0.3478842,0.363744,-0.4826397,-0.4873814,0.630245
-0.04805517,1.124403,-0.3475133,0.3586326,-0.4792656,-0.4917548,0.6323482
-0.04787517,1.124376,-0.3471072,0.3539301,-0.4753924,-0.4953904,0.6350779
-0.04767692,1.124405,-0.3467852,0.3502941,-0.4718504,-0.4983264,0.6374341
-0.04758251,1.124428,-0.3466785,0.348713,-0.4706433,-0.4995816,0.6382103
-0.04757655,1.124436,-0.3464129,0.3467453,-0.4696418,-0.5009255,0.6389664
-0.04757655,1.124436,-0.3464129,0.3467453,-0.4696418,-0.5009255,0.6389664
-0.04751384,1.124427,-0.3461231,0.3447,-0.468462,-0.5021139,0.6400054
-0.04724014,1.124396,-0.345892,0.3430943,-0.4670443,-0.5028945,0.6412901
-0.04720128,1.124476,-0.345515,0.339934,-0.4648697,-0.5046932,0.6431376
-0.04720128,1.124476,-0.345515,0.339934,-0.4648697,-0.5046932,0.6431376
-0.04703212,1.124717,-0.3449246,0.3370436,-0.4640084,-0.5056343,0.64454
-0.04577219,1.125082,-0.3426726,0.3300204,-0.4624097,-0.5024098,0.651804
-0.04543054,1.125341,-0.3418779,0.3281175,-0.4630004,-0.5006534,0.6536939
-0.04440105,1.125907,-0.3397444,0.323584,-0.465176,-0.4950052,0.6586915
-0.04311752,1.126311,-0.3375101,0.3190787,-0.4673436,-0.4878117,0.6646943
-0.04311752,1.126311,-0.3375101,0.3190787,-0.4673436,-0.4878117,0.6646943
-0.04233158,1.126914,-0.3356053,0.3148711,-0.4703424,-0.4809988,0.6695331
-0.04201066,1.127337,-0.3346077,0.3124869,-0.4722322,-0.477369,0.6719134
-0.04061842,1.127862,-0.3327942,0.3083857,-0.4749078,-0.4686015,0.678066
-0.04004145,1.128076,-0.3320051,0.3064012,-0.4758385,-0.4644817,0.6811408
-0.03968418,1.128789,-0.3308747,0.3023388,-0.478902,-0.4578567,0.6852821
-0.0392518,1.129432,-0.3299298,0.298081,-0.4818588,-0.4513124,0.6894034
-0.0392518,1.129432,-0.3299298,0.298081,-0.4818588,-0.4513124,0.6894034
-0.0387373,1.130001,-0.3299626,0.2952242,-0.482493,-0.4460521,0.6935999
-0.03865767,1.130216,-0.3299798,0.293599,-0.4830252,-0.4436905,0.6954316
-0.03839266,1.131044,-0.3301156,0.2887463,-0.4852978,-0.4366594,0.7003144
-0.03839266,1.131044,-0.3301156,0.2887463,-0.4852978,-0.4366594,0.7003144
-0.03826571,1.131214,-0.3301132,0.2871677,-0.4861482,-0.434294,0.7018428
-0.03840721,1.131765,-0.3301537,0.2823393,-0.4897973,-0.4278615,0.7052076
-0.03840721,1.131765,-0.3301537,0.2823393,-0.4897973,-0.4278615,0.7052076
-0.03845012,1.132016,-0.3301467,0.2809064,-0.4910523,-0.4257777,0.7061676
-0.03844976,1.132256,-0.3301481,0.2795751,-0.4921882,-0.4235914,0.7072191
-0.03844976,1.132256,-0.3301481,0.2795751,-0.4921882,-0.4235914,0.7072191
-0.03823709,1.132552,-0.3300418,0.277272,-0.4935572,-0.4193221,0.7097116
-0.0384258,1.132859,-0.330084,0.2744129,-0.4964464,-0.4138829,0.7119969
-0.03855801,1.132761,-0.3302499,0.2741441,-0.4970457,-0.4126695,0.7123865
-0.038638,1.132753,-0.3303857,0.2742018,-0.4970781,-0.4123225,0.7125426
-0.038715,1.132756,-0.3305203,0.2743001,-0.4971045,-0.412104,0.7126128
-0.038715,1.132756,-0.3305203,0.2743001,-0.4971045,-0.412104,0.7126128
-0.03883278,1.132759,-0.3307611,0.2744451,-0.4971459,-0.4119058,0.7126427
-0.03913474,1.132542,-0.3306834,0.2751975,-0.4970706,-0.4117858,0.7124743
-0.03921437,1.132499,-0.3306479,0.2755459,-0.4969106,-0.4119738,0.7123426
-0.03931618,1.132433,-0.3306421,0.2760028,-0.4966587,-0.4124047,0.712092
-0.03954542,1.132232,-0.3307226,0.2773191,-0.496153,-0.4137042,0.7111787
-0.03966773,1.132074,-0.3306332,0.2780507,-0.4959016,-0.4145349,0.7105845
-0.03991961,1.131872,-0.3307829,0.2799878,-0.4951124,-0.4166083,0.7091602
-0.0401113,1.131717,-0.3309559,0.2813161,-0.4946756,-0.4179501,0.7081491
-0.04053056,1.131305,-0.3314792,0.2845424,-0.49402,-0.4209483,0.705537
-0.04083455,1.131143,-0.3317009,0.2861576,-0.4938354,-0.4226163,0.7040142
-0.04122996,1.130894,-0.3320853,0.2893358,-0.4935393,-0.4257741,0.7010137
-0.04162872,1.130499,-0.3324997,0.2925324,-0.4927069,-0.4289949,0.6983038
-0.04179096,1.130243,-0.33272,0.2942773,-0.4923377,-0.4305969,0.6968435
-0.04179096,1.130243,-0.33272,0.2942773,-0.4923377,-0.4305969,0.6968435
-0.04204988,1.13011,-0.3330877,0.2961766,-0.4919596,-0.43251,0.6951189
-0.04222095,1.129883,-0.3332949,0.297784,-0.4917638,-0.4341501,0.6935465
-0.04222095,1.129883,-0.3332949,0.297784,-0.4917638,-0.4341501,0.6935465
-0.0424962,1.129704,-0.3336835,0.3005531,-0.4907076,-0.4373163,0.6911067
-0.04250956,1.129407,-0.3337941,0.3028091,-0.4892474,-0.4396232,0.6896921
-0.04267323,1.129232,-0.3335625,0.3052321,-0.4874958,-0.4437067,0.687245
-0.04252863,1.129191,-0.3335124,0.3058293,-0.4866616,-0.4443735,0.6871399
-0.04244351,1.129095,-0.3334057,0.3063219,-0.4859296,-0.4449783,0.6870471
-0.04232955,1.129014,-0.3333713,0.3070148,-0.4852459,-0.4456166,0.6868073
-0.04230797,1.128842,-0.33338,0.3083818,-0.484245,-0.4472505,0.6858385
-0.04230797,1.128842,-0.33338,0.3083818,-0.484245,-0.4472505,0.6858385
-0.04224849,1.12863,-0.3333282,0.3100287,-0.4832394,-0.449318,0.6844525
-0.04221845,1.128551,-0.3333137,0.3106637,-0.4830282,-0.4498689,0.6839516
-0.042256,1.128441,-0.333322,0.3112877,-0.4828374,-0.4505267,0.6833695
-0.04232025,1.128375,-0.3334055,0.3120517,-0.4827073,-0.4513008,0.6826016
-0.04251873,1.128323,-0.333595,0.3134545,-0.4824879,-0.4528177,0.6811078
-0.04238403,1.128277,-0.3334786,0.314974,-0.4820523,-0.4538899,0.6800007
-0.04238403,1.128277,-0.3334786,0.314974,-0.4820523,-0.4538899,0.6800007
-0.04237151,1.128221,-0.333395,0.3152908,-0.4819187,-0.4540725,0.6798267
-0.04240429,1.128173,-0.3333558,0.3156333,-0.4819613,-0.4544088,0.6794127
-0.04240429,1.128173,-0.3333558,0.3156333,-0.4819613,-0.4544088,0.6794127
-0.04254246,1.128083,-0.3333375,0.3164876,-0.481895,-0.4552678,0.6784866
-0.04266167,1.127998,-0.3333573,0.317632,-0.4818909,-0.455904,0.6775268
-0.0426842,1.127927,-0.3333832,0.3188994,-0.481824,-0.4561701,0.6767995
-0.0426842,1.127927,-0.3333832,0.3188994,-0.481824,-0.4561701,0.6767995
-0.04308176,1.127792,-0.3335327,0.3215708,-0.4821829,-0.4569887,0.6747246
-0.04325461,1.127717,-0.3337026,0.3232094,-0.4824091,-0.4571952,0.6736392
-0.04362476,1.127571,-0.3338813,0.3250047,-0.4828565,-0.4577638,0.6720668
-0.0438354,1.127474,-0.3340604,0.3261044,-0.4831325,-0.4582262,0.6710199
-0.0438354,1.127474,-0.3340604,0.3261044,-0.4831325,-0.4582262,0.6710199
-0.04409826,1.127421,-0.3342957,0.3273864,-0.4833535,-0.4588058,0.6698394
-0.04481637,1.127219,-0.3350804,0.3316479,-0.4842339,-0.4602198,0.6661269
-0.04529953,1.126995,-0.3355343,0.3345261,-0.4848219,-0.4611774,0.6635929
-0.04577219,1.126799,-0.3361626,0.337594,-0.4853837,-0.4624081,0.6607661
