L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01947957,0.01540321,0.004571998,0.9996814,0.01999608,0.02024148,0.004129909,0.9995868
0.01947957,0.01540321,0.004571998,0.9996814,0.01999608,0.02024148,0.004129909,0.9995868
0.01909474,0.01540122,0.004588006,0.9996886,0.0196099,0.0202436,0.004153305,0.9995943
0.01909474,0.01540125,0.004588006,0.9996886,0.0196099,0.02024359,0.004153308,0.9995943
0.01901028,0.02648465,0.004358602,0.9994591,0.01967514,0.02784692,0.004001682,0.9994106
0.02087846,0.02653537,0.004259177,0.999421,0.0215528,0.02810924,0.003867758,0.9993651
0.02085277,0.02845627,0.004216369,0.9993687,0.0215503,0.03140546,0.00379774,0.9992672
0.02085277,0.02845627,0.004216369,0.9993687,0.0215503,0.03140546,0.00379774,0.9992672
0.02085277,0.02845629,0.004216374,0.9993687,0.0215503,0.03140547,0.00379774,0.9992672
-0.007198185,0.04489986,0.005831549,0.9989486,-0.006444961,0.04815976,0.005921036,0.9988014
-0.01232421,0.04638417,0.006211733,0.9988284,-0.01159412,0.04853065,0.00638028,0.9987341
-0.01232421,0.04638414,0.00621173,0.9988284,-0.01159412,0.04853065,0.00638028,0.9987341
-0.01281646,0.05116691,0.006297654,0.9985882,-0.01203841,0.05322143,0.006478958,0.9984892
-0.01280209,0.04827674,0.006266341,0.9987323,-0.01206762,0.04873049,0.006424787,0.9987184
-0.01280206,0.04827674,0.006266337,0.9987324,-0.01206762,0.04873046,0.006424779,0.9987184
-0.0118643,0.05013189,0.006213937,0.9986529,-0.01110229,0.0506371,0.006361302,0.9986353
-0.0118643,0.0501319,0.006213931,0.9986529,-0.01110229,0.05063713,0.0063613,0.9986353
-0.01185605,0.04828305,0.006195748,0.9987443,-0.01110908,0.04948405,0.00634842,0.998693
-0.01419097,0.04784231,0.006364929,0.9987339,-0.01346168,0.04949571,0.006559385,0.9986624
-0.01419109,0.04784231,0.006364934,0.9987339,-0.01346168,0.04949574,0.006559383,0.9986624
-0.01487035,0.04494319,0.00637891,0.9988586,-0.01415735,0.04885564,0.00661226,0.9986838
