L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.001575353,0.05777902,9.117855E-05,0.9983282,-0.001582926,0.03787621,6.000177E-05,0.9992812
0.01656497,0.05777475,-0.0009587724,0.9981918,0.01664134,0.03879672,-0.0006462071,0.9991085
0.01656498,0.05777475,-0.0009587688,0.9981918,0.01664135,0.0387967,-0.0006462092,0.9991085
0.01656498,0.05777475,-0.0009587688,0.9981918,0.01664135,0.0387967,-0.0006462092,0.9991085
0.01655411,0.06136823,-0.001017955,0.9979774,0.01664795,0.03892666,-0.0006486328,0.9991032
0.01523473,0.06506408,-0.0009934526,0.9977642,0.01532257,0.04410666,-0.0006765666,0.9989091
0.001631518,0.06794293,-0.0001111038,0.9976879,0.001642497,0.04411388,-7.252878E-05,0.9990252
0.001631512,0.06794292,-0.0001111075,0.9976878,0.001642521,0.04411386,-7.25291E-05,0.9990252
0.001631512,0.06794292,-0.0001111075,0.9976878,0.001642521,0.04411386,-7.25291E-05,0.9990252
0.0003341511,0.06794269,-2.275932E-05,0.9976891,0.0003363978,0.04411415,-1.485457E-05,0.9990264
0.000334163,0.06794269,-2.275747E-05,0.9976891,0.0003364216,0.04411413,-1.48537E-05,0.9990264
0.0003342283,0.06794269,-2.276331E-05,0.9976892,0.0003362877,0.04667542,-1.571815E-05,0.9989101
-0.0001262444,0.07042632,8.914223E-06,0.9975169,-0.000127074,0.04826213,6.140375E-06,0.9988347
-0.0001262384,0.0704263,8.909217E-06,0.997517,-0.0001270715,0.04826211,6.135716E-06,0.9988348
-0.003778737,0.067073,0.000254027,0.9977409,-0.003800835,0.04667577,0.0001776002,0.9989029
-0.00536881,0.06322709,0.0003401465,0.9979847,-0.005398536,0.04247219,0.0002294961,0.9990829
-0.00536883,0.06322708,0.00034014,0.9979847,-0.005398524,0.04247219,0.0002294956,0.999083
-0.005368832,0.06322709,0.0003401431,0.9979847,-0.005398536,0.04247221,0.0002294975,0.999083
-0.01187881,0.06806678,0.0008104927,0.9976097,-0.01195356,0.04624201,0.0005533851,0.9988586
-0.01187881,0.0680668,0.0008104928,0.9976097,-0.01195357,0.04624205,0.0005533909,0.9988586
-0.01187881,0.0680668,0.0008104928,0.9976097,-0.01195357,0.04624205,0.0005533909,0.9988586
-0.01952951,0.07428662,0.001455083,0.9970446,-0.01966519,0.05261087,0.00103624,0.998421
-0.01582584,0.07807291,0.001239516,0.9968213,-0.01594996,0.05472622,0.0008743081,0.9983736
-0.01582584,0.07807291,0.001239516,0.9968213,-0.01594996,0.05472622,0.0008743081,0.9983736
-0.0194396,0.07806694,0.001522533,0.9967576,-0.01959198,0.05473037,0.001074092,0.9983084
-0.0158268,0.07807288,0.001239585,0.9968213,-0.01595092,0.05473324,0.0008744662,0.9983734
-0.01582679,0.07807289,0.001239588,0.9968213,-0.01595091,0.05473324,0.000874468,0.9983733
-0.01582679,0.07807289,0.001239588,0.9968213,-0.01595091,0.05473324,0.000874468,0.9983733
-0.01342846,0.07990172,0.001076496,0.9967117,-0.01353168,0.05785086,0.0007842063,0.9982333
-0.01342846,0.07990172,0.001076496,0.9967117,-0.01353168,0.05785086,0.0007842063,0.9982333
-0.01176152,0.04832279,0.0005770941,0.9987623,-0.01180273,0.03047981,0.0003703706,0.9994656
-0.01176152,0.04832279,0.0005770941,0.9987623,-0.01180273,0.03047981,0.0003703706,0.9994656
-0.06345703,-0.08370991,-0.005341611,0.9944534,-0.06283554,-0.1044167,-0.006610497,0.9925246
-0.07727013,-0.1048167,-0.008219584,0.9914511,-0.07636786,-0.1249875,-0.009697077,0.9891674
-0.07727013,-0.1048167,-0.008219584,0.9914511,-0.07636786,-0.1249875,-0.009697077,0.9891674
