L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1527187,0.05049119,-0.006449277,0.986958,0.1539487,0.06071811,-0.01052126,0.9861555
0.1549733,0.05122847,-0.006742926,0.9865665,0.1562643,0.06068084,-0.01076077,0.985791
0.1549733,0.05122847,-0.006742926,0.9865665,0.1562643,0.06068084,-0.01076077,0.985791
0.1544958,0.05546216,-0.007383602,0.986408,0.1560632,0.06165003,-0.01089403,0.9857613
0.1544958,0.0554622,-0.0073836,0.986408,0.1560632,0.06165003,-0.01089402,0.9857613
0.1548116,0.06001107,-0.008141026,0.9860863,0.156375,0.0675687,-0.01187408,0.9853125
0.1548116,0.06001107,-0.008141026,0.9860863,0.156375,0.0675687,-0.01187408,0.9853125
0.15488,0.06001145,-0.008147106,0.9860753,0.1564438,0.06756704,-0.0118816,0.9853016
0.1558064,0.0630129,-0.008714633,0.9857374,0.157737,0.06600609,-0.01177613,0.9852024
0.1558064,0.06301289,-0.008714631,0.9857374,0.157737,0.06600612,-0.01177613,0.9852024
0.1545818,0.06276728,-0.008563835,0.9859471,0.1564908,0.06593709,-0.0116259,0.9854076
0.1545818,0.06276733,-0.008563843,0.9859471,0.1564908,0.0659371,-0.0116259,0.9854076
0.1492563,0.06289499,-0.008101424,0.9867632,0.1509748,0.06873213,-0.01144271,0.9860792
0.1492563,0.06289496,-0.008101417,0.9867632,0.1509748,0.06873213,-0.01144271,0.9860792
0.1575174,0.06321337,-0.008903055,0.9854509,0.1590775,0.07169576,-0.0128532,0.9845755
0.1575174,0.06321337,-0.008903055,0.9854509,0.1590775,0.07169576,-0.0128532,0.9845755
0.1575367,0.06322646,-0.008906955,0.9854469,0.159097,0.0717084,-0.01285754,0.9845713
0.1576254,0.06222338,-0.008750575,0.985498,0.159208,0.07014616,-0.01261567,0.9846693
0.1563543,0.06311879,-0.008781668,0.9856431,0.1579061,0.07167017,-0.01271111,0.984768
0.1563543,0.06311878,-0.008781668,0.9856431,0.1579061,0.07167021,-0.01271112,0.984768
0.1551332,0.06530933,-0.009024197,0.9856913,0.1568684,0.07179756,-0.0126095,0.9849257
0.1551332,0.06530936,-0.009024201,0.9856913,0.1568684,0.07179753,-0.0126095,0.9849257
0.1554544,0.06556078,-0.009094862,0.9856232,0.1571994,0.07198926,-0.01267936,0.9848582
0.1561808,0.0598432,-0.008233937,0.9858798,0.1577381,0.06748566,-0.01201513,0.9850991
0.1561808,0.0598432,-0.008233937,0.9858798,0.1577381,0.06748566,-0.01201513,0.9850991
0.1587571,0.05975349,-0.008444853,0.9854717,0.1603188,0.06737346,-0.01228919,0.9846867
0.1555451,0.06011948,-0.008222912,0.9859636,0.1571468,0.06715623,-0.01189519,0.9852176
0.1555593,0.06011271,-0.008223075,0.9859617,0.1571636,0.06714921,-0.01189594,0.9852154
