H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.058437,1.048658,0.02821417,0.1231543,-0.152026,-0.550789,0.8113894
-1.058471,1.048769,0.02842232,0.1213158,-0.1489536,-0.5523398,0.811182
-1.058326,1.048822,0.02863398,0.1196925,-0.147446,-0.5524923,0.8115947
-1.058008,1.048907,0.02902889,0.1176919,-0.1464989,-0.5519201,0.8124477
-1.057473,1.049086,0.02830562,0.116399,-0.1427365,-0.5517542,0.8134156
-1.057305,1.04899,0.02800424,0.1150181,-0.1389766,-0.5520837,0.8140393
-1.0569,1.048688,0.02764403,0.1114161,-0.1329974,-0.5527686,0.8150737
-1.056707,1.048452,0.02752488,0.1102888,-0.1307093,-0.5531434,0.8153429
-1.056553,1.048279,0.02646795,0.1110696,-0.126268,-0.5551291,0.8145869
-1.056706,1.048337,0.02625365,0.1109211,-0.1246805,-0.5561698,0.8141417
-1.056904,1.048298,0.02648161,0.1102136,-0.1235146,-0.5571892,0.8137183
-1.056951,1.04846,0.02666609,0.1110088,-0.1217001,-0.5587215,0.8128325
-1.056262,1.048884,0.02729351,0.1093541,-0.1230752,-0.5571851,0.8139037
-1.054739,1.049341,0.02851578,0.1066492,-0.122043,-0.552748,0.8174358
-1.054429,1.049533,0.02895756,0.1055868,-0.1210331,-0.5517551,0.8183941
-1.052608,1.049771,0.02973868,0.1041796,-0.1203009,-0.5472845,0.8216776
-1.052442,1.050282,0.03028279,0.103425,-0.1184066,-0.5455995,0.8231674
-1.051772,1.050678,0.03025359,0.1036532,-0.1179691,-0.543631,0.8245027
-1.050413,1.051378,0.03065209,0.1027104,-0.1166124,-0.5392751,0.8276682
-1.049556,1.051471,0.03070661,0.102399,-0.1161383,-0.5370986,0.8291873
-1.049004,1.052363,0.03112891,0.1006504,-0.1130885,-0.5339674,0.831841
-1.048834,1.052591,0.03164096,0.09959017,-0.1122703,-0.5326957,0.8328942
-1.048231,1.052983,0.03136219,0.09938397,-0.1109931,-0.5309376,0.8342116
-1.047995,1.053378,0.03162448,0.09801757,-0.107864,-0.528731,0.8361827
-1.047798,1.053522,0.03212976,0.09617336,-0.1065227,-0.5274116,0.8374012
-1.047667,1.05377,0.03217171,0.09560539,-0.1060077,-0.5266951,0.8379824
-1.047691,1.053916,0.03266783,0.09362103,-0.1051787,-0.5259317,0.8387899
-1.047801,1.05399,0.03273195,0.09284605,-0.1041876,-0.525871,0.8390378
-1.047915,1.054042,0.03276616,0.09219056,-0.1033783,-0.52591,0.8391857
-1.048016,1.054002,0.03294876,0.09103006,-0.1024033,-0.5256792,0.8395765
-1.048003,1.054021,0.03303983,0.09073661,-0.1021722,-0.525387,0.8398193
-1.047728,1.054109,0.03314398,0.09057297,-0.1015425,-0.5243727,0.840547
-1.047614,1.05413,0.03306692,0.09072937,-0.1012644,-0.5239732,0.8408127
-1.047529,1.054146,0.03304474,0.09075913,-0.1010543,-0.523616,0.8410573
-1.047549,1.054189,0.03318467,0.09013142,-0.1003872,-0.5237969,0.8410921
-1.04762,1.054218,0.03325443,0.0896975,-0.09989268,-0.5240425,0.8410443
-1.047708,1.054269,0.03326282,0.08921152,-0.09872684,-0.5242029,0.8411337
-1.047578,1.054253,0.03317049,0.08930026,-0.09819928,-0.5238839,0.8413846
-1.04744,1.054234,0.03312283,0.08925366,-0.09790608,-0.5235566,0.8416275
-1.04744,1.054234,0.03312283,0.08925366,-0.09790608,-0.5235566,0.8416275
-1.04744,1.054234,0.03312283,0.08925366,-0.09790608,-0.5235566,0.8416275
-1.04744,1.054234,0.03312283,0.08925366,-0.09790608,-0.5235566,0.8416275
-1.04744,1.054234,0.03312283,0.08925366,-0.09790608,-0.5235566,0.8416275
-1.04744,1.054234,0.03312283,0.08925366,-0.09790608,-0.5235566,0.8416275
-1.04744,1.054234,0.03312283,0.08925366,-0.09790608,-0.5235566,0.8416275
-1.04744,1.054234,0.03312283,0.08925366,-0.09790608,-0.5235566,0.8416275
-1.04744,1.054234,0.03312283,0.08925366,-0.09790608,-0.5235566,0.8416275
-1.04744,1.054234,0.03312283,0.08925366,-0.09790608,-0.5235566,0.8416275
-1.04744,1.054234,0.03312283,0.08925366,-0.09790608,-0.5235566,0.8416275
-1.04744,1.054234,0.03312283,0.08925366,-0.09790608,-0.5235566,0.8416275
-1.04744,1.054234,0.03312283,0.08925366,-0.09790608,-0.5235566,0.8416275
-1.04744,1.054234,0.03312283,0.08925366,-0.09790608,-0.5235566,0.8416275
-1.047466,1.054229,0.03281958,0.08408056,-0.09226835,-0.5226719,0.8433453
-1.047534,1.0542,0.03284183,0.08401605,-0.09191662,-0.5226231,0.8434204
-1.047691,1.054192,0.03276473,0.08417186,-0.09154376,-0.5226412,0.8434342
-1.047791,1.054214,0.03269566,0.08444592,-0.09140167,-0.5226153,0.8434383
-1.04789,1.054298,0.03247329,0.08549656,-0.09120488,-0.5220956,0.8436756
-1.047913,1.054352,0.03239984,0.08597358,-0.09120479,-0.5218808,0.84376
-1.047973,1.054451,0.03234152,0.08637218,-0.09108955,-0.5217843,0.8437914
-1.048219,1.054722,0.03235167,0.08663964,-0.09097457,-0.5217438,0.8438014
-1.048366,1.05488,0.03228493,0.08686061,-0.09068659,-0.5217974,0.8437766
-1.048539,1.055153,0.03216552,0.08746096,-0.09035063,-0.5217054,0.8438075
-1.04862,1.055253,0.03203663,0.0879326,-0.09031942,-0.5215619,0.8438505
-1.048758,1.055462,0.03193834,0.08866554,-0.09056902,-0.5212884,0.843916
-1.048909,1.055591,0.03189721,0.08903013,-0.09053862,-0.5214813,0.8437617
-1.049255,1.055779,0.03163311,0.08988464,-0.09021184,-0.5221092,0.8433177
-1.049435,1.055843,0.03148895,0.09026171,-0.09015071,-0.5223876,0.8431116
-1.049568,1.055918,0.03131799,0.090707,-0.09006765,-0.5225394,0.8429785
-1.049824,1.056118,0.03109955,0.09144963,-0.08985201,-0.5228382,0.842736
-1.049916,1.056176,0.03102345,0.09179635,-0.08982685,-0.5229049,0.8426596
-1.049984,1.056291,0.03101021,0.09240481,-0.08987775,-0.5225705,0.8427951
-1.049958,1.056347,0.03098392,0.09279235,-0.0898127,-0.5222695,0.842946
-1.049684,1.056367,0.03100584,0.09357943,-0.08975601,-0.5211984,0.8435277
-1.049572,1.056358,0.03106345,0.09386893,-0.08973849,-0.5207473,0.8437761
-1.049439,1.056364,0.03116671,0.09397805,-0.08977517,-0.520304,0.8440334
-1.049329,1.05629,0.03157033,0.09367891,-0.09016165,-0.51987,0.844293
-1.049352,1.056257,0.03179535,0.09348448,-0.09038761,-0.5198503,0.8443025
-1.049561,1.056395,0.03248736,0.09270963,-0.09102628,-0.5202701,0.8440607
-1.049605,1.056499,0.03264775,0.09253617,-0.09114087,-0.5204324,0.8439673
-1.049651,1.056534,0.03285206,0.09223278,-0.09134966,-0.5205097,0.8439302
-1.049651,1.056534,0.03285206,0.09223278,-0.09134966,-0.5205097,0.8439302
-1.049651,1.056534,0.03285206,0.09223278,-0.09134966,-0.5205097,0.8439302
-1.049651,1.056534,0.03285206,0.09223278,-0.09134966,-0.5205097,0.8439302
-1.049651,1.056534,0.03285206,0.09223278,-0.09134966,-0.5205097,0.8439302
-1.049651,1.056534,0.03285206,0.09223278,-0.09134966,-0.5205097,0.8439302
-1.049651,1.056534,0.03285206,0.09223278,-0.09134966,-0.5205097,0.8439302
-1.049651,1.056534,0.03285206,0.09223278,-0.09134966,-0.5205097,0.8439302
-1.049651,1.056534,0.03285206,0.09223278,-0.09134966,-0.5205097,0.8439302
-1.049651,1.056534,0.03285206,0.09223278,-0.09134966,-0.5205097,0.8439302
-1.049651,1.056534,0.03285206,0.09223278,-0.09134966,-0.5205097,0.8439302
-1.049651,1.056534,0.03285206,0.09223278,-0.09134966,-0.5205097,0.8439302
-1.049651,1.056534,0.03285206,0.09223278,-0.09134966,-0.5205097,0.8439302
-1.049651,1.056534,0.03285206,0.09223278,-0.09134966,-0.5205097,0.8439302
-1.049651,1.056534,0.03285206,0.09223278,-0.09134966,-0.5205097,0.8439302
-1.049651,1.056534,0.03285206,0.09223278,-0.09134966,-0.5205097,0.8439302
-1.049651,1.056534,0.03285206,0.09223278,-0.09134966,-0.5205097,0.8439302
