H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02285861,1.142327,-0.2745089,-0.1747272,-0.03573418,0.0117588,0.983898
-0.02469749,1.143401,-0.2751694,-0.1795328,-0.04485501,0.01004466,0.9826775
-0.02643954,1.144492,-0.2758335,-0.1846597,-0.0538201,0.008672852,0.9812894
-0.02956868,1.147725,-0.277337,-0.1981178,-0.06923334,0.007940879,0.9776978
-0.03096057,1.149369,-0.2782111,-0.2075109,-0.0758151,0.00753611,0.9752612
-0.03380995,1.151606,-0.2800457,-0.2241388,-0.08876869,0.005385847,0.9704911
-0.03546209,1.152388,-0.2811545,-0.230299,-0.09593219,0.003217489,0.9683744
-0.03880024,1.153673,-0.2834432,-0.2387729,-0.1120337,-0.001630811,0.9645897
-0.04033247,1.154286,-0.2846164,-0.2417357,-0.12041,-0.003736807,0.9628351
-0.04357217,1.15491,-0.2866531,-0.2460398,-0.1372828,-0.0083087,0.9594523
-0.04500524,1.155024,-0.2876362,-0.2476695,-0.1452747,-0.009723025,0.9578416
-0.04636352,1.155151,-0.288555,-0.2484698,-0.1524336,-0.01037028,0.9565141
-0.04918798,1.155864,-0.29035,-0.2509507,-0.1651573,-0.01168092,0.953735
-0.05035459,1.156107,-0.2911866,-0.2527281,-0.1706972,-0.01163627,0.9522896
-0.05227678,1.155978,-0.2925161,-0.2544992,-0.1794176,-0.01063956,0.9502243
-0.05315167,1.15583,-0.2930671,-0.2540305,-0.1820111,-0.01067071,0.9498561
-0.05379971,1.155769,-0.2935122,-0.2537325,-0.1842885,-0.009897349,0.9495049
-0.05465681,1.155492,-0.2939272,-0.253888,-0.1850635,-0.005772803,0.9493467
-0.0549622,1.155001,-0.2941343,-0.2526421,-0.1824444,-0.003401484,0.950197
-0.05496679,1.154767,-0.294202,-0.2515294,-0.179983,-0.002746473,0.9509634
-0.0548179,1.154674,-0.2942129,-0.2505764,-0.1776517,-0.001609377,0.9516558
-0.05512771,1.154376,-0.2944186,-0.250318,-0.172821,0.0003712243,0.9526141
-0.05498757,1.15437,-0.2943828,-0.2507273,-0.1709488,0.001231313,0.9528435
-0.05456911,1.154197,-0.2942967,-0.2502793,-0.1664519,0.0013658,0.9537569
-0.05424247,1.15397,-0.294236,-0.2492472,-0.1636356,0.001610618,0.9545138
-0.05302569,1.153811,-0.2941406,-0.247969,-0.1574097,0.002138936,0.9558917
-0.05245174,1.153848,-0.2940978,-0.2481741,-0.1537692,0.002048025,0.9564311
-0.05163217,1.15381,-0.2939681,-0.2485383,-0.1493052,0.00224314,0.9570432
-0.04914505,1.153868,-0.293525,-0.249041,-0.1353347,0.004493232,0.9589801
-0.04746614,1.154281,-0.2933764,-0.2499699,-0.1260106,0.00694949,0.9599938
-0.04389015,1.155887,-0.293289,-0.2563898,-0.1037759,0.01260012,0.9609038
-0.04201556,1.15692,-0.2935509,-0.261678,-0.09128105,0.01495904,0.9607126
-0.03755083,1.15929,-0.2936497,-0.2766654,-0.0650287,0.01962464,0.9585627
-0.03511087,1.160018,-0.2937883,-0.2840892,-0.05121395,0.02192333,0.9571781
-0.03079827,1.160843,-0.2942185,-0.2919612,-0.02547333,0.02287216,0.9558173
-0.02887004,1.160972,-0.2942638,-0.2927791,-0.01456276,0.02241309,0.9558065
-0.02708313,1.160962,-0.2942778,-0.2926298,-0.004787274,0.02151525,0.9559717
-0.02407406,1.160434,-0.2937817,-0.2889592,0.01074969,0.01889107,0.9570946
-0.02289182,1.160117,-0.2933822,-0.285591,0.01637363,0.01869783,0.9580293
-0.02083102,1.159328,-0.2922879,-0.2784401,0.02509975,0.01919954,0.9599336
-0.02000372,1.158717,-0.2914762,-0.2745277,0.02794209,0.01861104,0.9609929
-0.01928765,1.15803,-0.2906654,-0.2702911,0.02997589,0.01818617,0.96214
-0.01799361,1.156764,-0.2888592,-0.2610177,0.03322459,0.01861555,0.9645824
-0.01759962,1.156126,-0.2879025,-0.2566932,0.03436459,0.01823898,0.9657096
-0.01716279,1.154596,-0.2858535,-0.2484735,0.03440699,0.01684529,0.9678808
-0.01685284,1.153911,-0.2847705,-0.2442713,0.0340839,0.01697315,0.9689591
-0.01636773,1.152491,-0.2825141,-0.2353603,0.03295342,0.01750888,0.9711916
-0.01624059,1.15184,-0.2813683,-0.2308502,0.03285007,0.01746877,0.9722777
-0.01579766,1.150299,-0.2790689,-0.222412,0.03274304,0.01747229,0.9742461
-0.01559249,1.149342,-0.2779636,-0.217824,0.03279923,0.01767851,0.9752766
-0.0154494,1.148366,-0.276743,-0.212528,0.03284418,0.01779492,0.9764407
-0.0151166,1.146051,-0.2742422,-0.199929,0.03270085,0.01808235,0.9790976
-0.01482863,1.144579,-0.2729742,-0.1926098,0.03315295,0.01813149,0.9805476
-0.01424132,1.140887,-0.2704053,-0.1746252,0.0351697,0.01834433,0.9838356
-0.01393825,1.138621,-0.269216,-0.1635647,0.0363786,0.01877817,0.9856828
-0.01321915,1.133506,-0.2669181,-0.1374621,0.03838613,0.01951742,0.9895705
-0.01288927,1.130706,-0.2659299,-0.1227601,0.03932262,0.01995862,0.9914562
-0.01207994,1.124622,-0.2641168,-0.09215684,0.04037825,0.02230643,0.9946754
-0.0115128,1.12179,-0.2635542,-0.07535899,0.04050345,0.02456016,0.9960309
-0.01083267,1.11904,-0.2629338,-0.05919499,0.04056861,0.02778012,0.9970348
-0.009586162,1.115228,-0.2611357,-0.03218869,0.04253645,0.03292097,0.9980335
-0.009004127,1.113689,-0.2600071,-0.02308363,0.04457673,0.03422511,0.9981527
-0.00787904,1.110918,-0.2574084,-0.01145585,0.04946859,0.03374177,0.9981399
-0.00753186,1.110208,-0.2561285,-0.00690506,0.05187715,0.03198868,0.9981171
-0.00687505,1.110431,-0.2529874,-0.009696613,0.05592696,0.02629996,0.9980413
-0.006302468,1.11007,-0.2517166,-0.01167664,0.05668682,0.02579121,0.9979905
-0.005908285,1.109581,-0.2510011,-0.01043369,0.05735237,0.02409777,0.9980086
-0.004947267,1.108233,-0.2495455,-0.004580315,0.05814345,0.02233797,0.9980478
-0.004550841,1.107598,-0.2488541,-0.0005641978,0.05871869,0.0215303,0.9980422
-0.003584859,1.106472,-0.2475313,0.005669754,0.06080593,0.01958817,0.9979413
