H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06833272,1.2253,-0.08193804,-0.2238942,-0.1931628,0.06620659,0.9529828
-0.06848864,1.226062,-0.08236984,-0.2285445,-0.1932982,0.06568038,0.9518872
-0.06866267,1.226582,-0.0827576,-0.2320718,-0.1936603,0.06535576,0.9509821
-0.06890509,1.227239,-0.08332948,-0.2349703,-0.1954807,0.0659067,0.9498592
-0.06907544,1.227426,-0.0836039,-0.2359241,-0.1961045,0.06552465,0.9495206
-0.06939462,1.227503,-0.08387827,-0.2355464,-0.1972376,0.06452337,0.9494482
-0.06950236,1.227636,-0.08402415,-0.2352479,-0.1977813,0.06428863,0.9494251
-0.06972153,1.227929,-0.08431715,-0.2349307,-0.1989957,0.06459548,0.949229
-0.06982616,1.227817,-0.0842832,-0.2347261,-0.1995591,0.06491452,0.9491396
-0.06992257,1.227741,-0.08424677,-0.2343297,-0.1998724,0.06497189,0.9491677
-0.07007468,1.227696,-0.08408692,-0.2342032,-0.2005294,0.06481837,0.9490708
-0.070131,1.227649,-0.0839268,-0.2342932,-0.2007634,0.06493609,0.9489911
-0.07015716,1.227336,-0.08358558,-0.2332085,-0.2011012,0.06544136,0.949152
-0.07016794,1.227098,-0.08342274,-0.2320347,-0.2011716,0.06567609,0.9494085
-0.07017475,1.226917,-0.08318345,-0.2311082,-0.2012109,0.06613781,0.9495941
-0.07015902,1.226805,-0.08282296,-0.2303825,-0.20108,0.06667329,0.9497607
-0.0703444,1.226591,-0.08188758,-0.2293101,-0.2012969,0.06664736,0.9499761
-0.070453,1.225694,-0.08096386,-0.2261473,-0.2021408,0.06685466,0.9505404
-0.07051132,1.225084,-0.08038128,-0.2235734,-0.2023307,0.06760988,0.9510553
-0.07051946,1.223632,-0.07887144,-0.2162144,-0.2026413,0.06947348,0.9525551
-0.07058623,1.222648,-0.07794251,-0.21127,-0.202485,0.07017042,0.9536461
-0.07066897,1.219694,-0.07583852,-0.1981155,-0.2021603,0.07293841,0.9563271
-0.07071868,1.217858,-0.07465032,-0.1894158,-0.2020507,0.0751438,0.9579408
-0.07062744,1.213254,-0.07213314,-0.1686304,-0.2019347,0.08029552,0.9614254
-0.07062712,1.210469,-0.07106137,-0.1560685,-0.2011515,0.0840961,0.9633839
-0.07052729,1.20765,-0.06981175,-0.1422354,-0.2005691,0.08863801,0.965238
-0.07047316,1.201966,-0.06744753,-0.1124446,-0.1983014,0.09728958,0.9687969
-0.07046801,1.199379,-0.06647153,-0.09810273,-0.1967717,0.09968755,0.9704221
-0.07045042,1.194241,-0.06432249,-0.07277931,-0.1943334,0.1041098,0.9726762
-0.07060664,1.191782,-0.06324285,-0.06089776,-0.1929932,0.106331,0.9735188
-0.07157538,1.188702,-0.06134182,-0.04207407,-0.1909901,0.1078337,0.9747432
-0.07242439,1.187838,-0.06051873,-0.03778283,-0.1917604,0.1073788,0.9748181
