L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1236079,-0.171175,-0.02165188,0.9772162,-0.122924,-0.1773359,-0.02233058,0.9761881
-0.1236078,-0.171175,-0.02165189,0.9772162,-0.122924,-0.1773359,-0.02233058,0.9761881
-0.09794664,-0.1717173,-0.01716037,0.9801149,-0.09740351,-0.1778185,-0.01769038,0.979071
-0.09794662,-0.1717174,-0.01716037,0.9801149,-0.09740351,-0.1778185,-0.01769039,0.979071
-0.09884216,-0.1370566,-0.01374597,0.9855236,-0.09600111,-0.1734837,-0.01699455,0.9799992
-0.09157678,-0.114426,-0.01059376,0.9891452,-0.09123059,-0.1207837,-0.01114832,0.9884149
-0.09157678,-0.114426,-0.01059376,0.9891452,-0.09123054,-0.1207837,-0.01114833,0.9884149
-0.07286762,-0.08297069,-0.006083195,0.9938657,-0.07217956,-0.1031872,-0.007507993,0.9920113
-0.06512926,-0.05426002,-0.003546702,0.9963943,-0.0644024,-0.0861284,-0.005579325,0.9941848
-0.06512926,-0.05426002,-0.003546702,0.9963942,-0.06440242,-0.08612838,-0.005579316,0.9941847
-0.05798455,-0.04499798,-0.002616253,0.9972994,-0.05789377,-0.05149265,-0.00299011,0.9969895
-0.05798457,-0.04499799,-0.002616253,0.9972994,-0.05789382,-0.05149268,-0.00299011,0.9969894
-0.04784263,-0.0235381,-0.001127724,0.9985769,-0.04766179,-0.0454987,-0.002173272,0.9978245
-0.02612723,0.006424027,0.0001679027,0.9996381,-0.02605045,-0.03489763,-0.0009099646,0.999051
-0.02612721,0.006424028,0.0001679004,0.9996381,-0.02605047,-0.03489763,-0.0009099624,0.999051
-0.02393829,0.009363328,0.000224212,0.9996696,-0.0239422,-0.004746009,-0.00011367,0.9997021
-0.02393831,0.00936335,0.0002242191,0.9996697,-0.02394223,-0.004746002,-0.0001136625,0.9997022
-0.02393539,0.01156502,0.0002769089,0.9996466,-0.02394211,-0.004614581,-0.0001105199,0.9997027
-0.02393538,0.01156502,0.0002769071,0.9996465,-0.02394214,-0.004614582,-0.0001105154,0.9997026
-0.02392652,0.01157687,0.0002770969,0.9996467,-0.02393327,-0.004629666,-0.0001108326,0.9997029
-0.01953653,0.01142587,0.0002746708,0.9997439,-0.01954106,-0.004473823,-3.727702E-05,0.9997991
-0.01957434,0.01141912,0.0002235777,0.9997432,-0.01957976,-0.004480574,-8.774371E-05,0.9997983
-0.01088526,0.006389217,2.25322E-05,0.9999203,-0.01088487,-0.009053496,-0.0001443926,0.9998999
-0.01084712,0.006467959,7.016379E-05,0.9999202,-0.01084608,-0.008974782,-9.735354E-05,0.9999009
-0.01082088,0.001911847,1.5571E-05,0.9999397,-0.0108159,-0.0137967,-0.0001552282,0.9998463
-0.01520246,0.002129318,3.237009E-05,0.9998822,-0.01519517,-0.01405835,-0.00021366,0.9997857
-0.01520247,0.002129313,3.237075E-05,0.9998821,-0.01519513,-0.01405836,-0.0002136677,0.9997857
-0.01520006,0.009867355,0.0001500128,0.9998358,-0.01518156,-0.02417591,-0.0003671786,0.9995924
-0.010839,-0.0003214969,-3.481671E-06,0.9999413,-0.01083179,-0.01630609,-0.0001766587,0.9998084
-0.01083897,-0.0003215027,-3.488881E-06,0.9999413,-0.01083178,-0.01630609,-0.0001766603,0.9998084
-0.01081534,0.008067206,8.725752E-05,0.999909,-0.0107973,-0.02706737,-0.0002923791,0.9995753
-0.01082591,0.002103108,2.277062E-05,0.9999392,-0.01078296,-0.03990696,-0.0004306827,0.9991452
-0.01082591,0.002103105,2.277073E-05,0.9999393,-0.01078298,-0.03990696,-0.0004306781,0.9991453
-0.01082592,0.002103103,2.277063E-05,0.9999392,-0.01078298,-0.03990695,-0.0004306754,0.9991452
0.002295132,-0.0143303,3.289227E-05,0.9998946,0.002290989,-0.0303967,6.966965E-05,0.9995352
0.004518973,-0.003280424,4.599701E-05,0.9999844,0.004494426,-0.0483502,0.0002435124,0.9988204
0.01322626,-0.005636989,7.456412E-05,0.9998966,0.01312656,-0.0552435,0.0007263283,0.9983864
0.01322625,-0.005636984,7.456617E-05,0.9998966,0.01312655,-0.0552435,0.0007263271,0.9983864
0.02194446,-0.02619635,0.0005751958,0.9994157,0.02188688,-0.04165963,0.0009128127,0.9988917
0.02194446,-0.02619635,0.0005751951,0.9994158,0.02188688,-0.04165965,0.000912809,0.9988917
0.02195201,-0.02841655,0.0006242061,0.9993549,0.02188956,-0.04410711,0.0009666627,0.9987864
0.02216746,-0.02802359,0.0007571078,0.9993613,0.02210731,-0.04371447,0.001096189,0.9987988
0.03070284,-0.03483246,0.00122067,0.9989206,0.03060091,-0.0506184,0.001700899,0.9982477
0.03065276,-0.04839797,0.001485973,0.9983567,0.03050186,-0.06562739,0.002007022,0.997376
0.03065277,-0.04839797,0.001485971,0.9983567,0.03050184,-0.06562737,0.002007026,0.9973759
0.02202947,-0.04797376,0.001058317,0.998605,0.02191116,-0.066663,0.001464277,0.9975339
0.02202949,-0.04797376,0.001058315,0.998605,0.02191118,-0.066663,0.001464278,0.9975339
0.02008148,-0.0671973,0.001352757,0.9975367,0.02003579,-0.07362024,0.001479352,0.997084
0.009034003,-0.06721007,0.0006085736,0.9976979,0.00901341,-0.07362989,0.0006654863,0.9972447
0.009033996,-0.06721008,0.0006085755,0.9976979,0.009013412,-0.07362987,0.0006654921,0.9972447
0.002630178,0.009927243,-2.610855E-05,0.9999473,0.002626999,-0.02418726,6.355877E-05,0.9997041
0.002630169,0.009927242,-2.611115E-05,0.9999473,0.002626964,-0.02418726,6.355892E-05,0.9997039
0.002260323,0.01321025,-2.986185E-05,0.9999102,0.002261335,0.0007789481,-1.76043E-06,0.9999971
0.002262652,0.01322448,-2.992183E-05,0.99991,0.002263624,0.0007799567,-1.768023E-06,0.9999972
0.002262591,0.01322448,-2.992682E-05,0.9999101,0.002263608,0.0007799683,-1.765186E-06,0.9999972
0.00447531,-0.003081647,1.379441E-05,0.9999853,0.004448954,-0.048607,0.0002165077,0.998808
0.004599845,-0.04743707,0.000218449,0.9988636,0.004573064,-0.06761704,0.0003099279,0.9977008
0.004599878,-0.04743708,0.0002184548,0.9988637,0.004573079,-0.06761703,0.000309935,0.9977009
0.004847565,-0.08049984,0.000391504,0.9967428,0.004834454,-0.08688589,0.0004216492,0.9962064
0.004847522,-0.08049983,0.0003915008,0.9967428,0.004834427,-0.08688591,0.0004216381,0.9962066
-0.00575642,-0.09216806,-0.0005328402,0.9957267,-0.005576395,-0.1444636,-0.0008141404,0.9894941
