H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07837541,1.142249,-0.09603144,0.001779509,-0.1804502,0.08103959,0.9802383
-0.08065832,1.142162,-0.09658881,0.001055929,-0.1906991,0.08100529,0.9783
-0.0847533,1.141924,-0.09752901,-0.0004485496,-0.2085906,0.07870253,0.9748311
-0.08656227,1.141879,-0.0978166,-0.001087063,-0.2158956,0.07731427,0.9733501
-0.08819103,1.141881,-0.09811484,-0.001738385,-0.2221911,0.07637523,0.9720056
-0.09075566,1.141946,-0.09850074,-0.004052425,-0.2315156,0.07537559,0.9698983
-0.09199762,1.142024,-0.09869562,-0.004894009,-0.2353391,0.07519409,0.9689878
-0.09299833,1.141993,-0.09887598,-0.005768159,-0.238987,0.0751918,0.9680899
-0.09459508,1.142162,-0.09891739,-0.006889404,-0.2434759,0.07531822,0.9669536
-0.09575385,1.142186,-0.09883064,-0.007650183,-0.2451774,0.07359543,0.9666505
-0.09600595,1.141984,-0.09871513,-0.007476055,-0.2450186,0.07290514,0.9667444
-0.0960144,1.141432,-0.09836772,-0.005337662,-0.2435965,0.07407279,0.9670292
-0.09606457,1.141089,-0.09823125,-0.003853889,-0.2424729,0.07436515,0.9672962
-0.09598053,1.140698,-0.09799004,-0.002077141,-0.2412401,0.0746071,0.9675912
-0.09571743,1.140044,-0.09737672,0.001673994,-0.2382062,0.0758482,0.9682469
-0.0954601,1.139636,-0.09695676,0.003443121,-0.236492,0.07641632,0.9686177
-0.09505035,1.13897,-0.09609418,0.006426151,-0.2328889,0.0764805,0.9694701
-0.09485336,1.138631,-0.09565788,0.007896022,-0.2313464,0.07598831,0.9698671
-0.09452303,1.138035,-0.09482494,0.01076019,-0.2290562,0.07470946,0.9704823
-0.09431691,1.13766,-0.09439924,0.0123161,-0.2280303,0.07395259,0.9707634
-0.09412231,1.137337,-0.0939213,0.01380783,-0.2270938,0.07348429,0.9709983
-0.09379391,1.136689,-0.0929832,0.01662744,-0.2254184,0.07263764,0.9714082
-0.09369072,1.136281,-0.09256636,0.01836521,-0.224609,0.07192747,0.9716172
-0.09332289,1.135229,-0.09173939,0.02255685,-0.2235365,0.07128625,0.9718235
-0.09314848,1.134583,-0.09130958,0.02543961,-0.2230317,0.07110021,0.9718819
-0.09292407,1.13309,-0.09045576,0.03221405,-0.221989,0.07067405,0.9719508
-0.09279906,1.132118,-0.09010166,0.03641576,-0.2216846,0.0703987,0.9718919
-0.09245466,1.129728,-0.08937661,0.04688638,-0.2211882,0.07001105,0.9715842
-0.09215729,1.128083,-0.08906396,0.05404415,-0.2207055,0.07037193,0.9712961
-0.09173974,1.126157,-0.0887603,0.06221883,-0.2198648,0.07109312,0.9709449
-0.09053662,1.121674,-0.08806804,0.08330984,-0.2169755,0.07532755,0.9696942
-0.09006847,1.119439,-0.08775643,0.09436696,-0.2147401,0.07671488,0.9690698
-0.08871344,1.114193,-0.08715565,0.1176957,-0.2102546,0.07912931,0.9673052
-0.08801951,1.11139,-0.08689655,0.1305198,-0.2071941,0.08057517,0.9662002
-0.0865981,1.107374,-0.08555078,0.1521436,-0.1999661,0.07915101,0.9646766
-0.08609071,1.106119,-0.08470484,0.1594965,-0.1966795,0.07804853,0.9642544
-0.08525941,1.104598,-0.08379007,0.1642087,-0.1943824,0.07724265,0.9639941
-0.08368173,1.101761,-0.08194418,0.1762842,-0.1877006,0.07472603,0.9633839
-0.08296644,1.101607,-0.0803618,0.177261,-0.1843719,0.07339556,0.9639495
-0.08171739,1.1018,-0.07747758,0.1737322,-0.1787618,0.07047629,0.9658646
-0.08086725,1.101485,-0.07669912,0.1730447,-0.1760526,0.06826332,0.9666443
-0.07894585,1.10069,-0.07539666,0.1758918,-0.1693182,0.0634625,0.96766
-0.07797928,1.100502,-0.07469643,0.178115,-0.1653581,0.06145007,0.968068
-0.07693057,1.100409,-0.0738976,0.17973,-0.1612061,0.05962798,0.9685836
-0.07480428,1.10027,-0.07213527,0.1815524,-0.1516242,0.05622587,0.9699935
-0.07371943,1.100114,-0.07130454,0.1824459,-0.1467973,0.05506384,0.9706348
-0.07111607,1.099703,-0.06951754,0.1846473,-0.1354865,0.05300999,0.9719767
-0.06942163,1.099491,-0.06859147,0.1859371,-0.1281735,0.05215484,0.9727687
-0.06500289,1.099148,-0.06661326,0.1881861,-0.1082948,0.05359225,0.9746723
-0.06216877,1.098923,-0.06563284,0.1891855,-0.09565754,0.05526197,0.9757072
-0.05534599,1.098315,-0.0640323,0.1922956,-0.06195219,0.06281463,0.9773631
-0.05154366,1.098244,-0.06325882,0.1937656,-0.04414662,0.06995361,0.9775543
-0.04766306,1.098246,-0.0625532,0.1948656,-0.02644124,0.0779497,0.97737
-0.04001102,1.098346,-0.06176512,0.1968592,0.01221961,0.09214039,0.976016
-0.0361835,1.098554,-0.06150293,0.197517,0.03070861,0.09943938,0.9747593
-0.02919117,1.099138,-0.06114598,0.1977816,0.06589892,0.1112989,0.971675
-0.0260556,1.099501,-0.06158509,0.198813,0.08237457,0.1163964,0.969608
-0.02039136,1.10004,-0.06220286,0.2005099,0.1157161,0.1197143,0.9654398
-0.01748869,1.100236,-0.06252991,0.2010756,0.1300237,0.1228756,0.9631013
-0.0148574,1.100627,-0.0627001,0.2009683,0.1409224,0.1269156,0.9610645
-0.01266815,1.101073,-0.06294076,0.2002377,0.1527538,0.1292914,0.9590907
-0.009338704,1.101762,-0.06356555,0.1983481,0.1707655,0.130823,0.9562335
-0.007812146,1.101909,-0.06390727,0.1982694,0.1771406,0.131516,0.9549943
-0.005799739,1.102242,-0.06442571,0.1981107,0.1848599,0.1303881,0.9537179
-0.004326919,1.102723,-0.0648286,0.1968336,0.1905242,0.1271902,0.9532994
-0.003743283,1.102838,-0.06498158,0.196223,0.1919059,0.1268972,0.9531872
-0.003122203,1.103032,-0.06510001,0.1952373,0.1925471,0.1250188,0.9535084
-0.002955776,1.103232,-0.06514181,0.1952236,0.1923996,0.1235576,0.9537314
-0.002635648,1.103368,-0.06530516,0.1943941,0.192385,0.1216605,0.9541476
-0.002119787,1.103626,-0.06561843,0.193125,0.1941345,0.1183716,0.9544646
-0.002000273,1.103754,-0.06580739,0.1933049,0.1951335,0.1169704,0.9543973
-0.001786066,1.103647,-0.06630392,0.1939217,0.1944582,0.1170658,0.9543982
-0.001658532,1.10364,-0.06647494,0.1937352,0.1944986,0.1162425,0.9545285
-0.001387853,1.103833,-0.06681943,0.1926049,0.1959808,0.1149303,0.954613
-0.001061186,1.104,-0.06706374,0.1921202,0.1973684,0.1147736,0.9544436
-0.0005960781,1.104,-0.06770991,0.1918311,0.1998459,0.1156287,0.9538829
-0.0005816314,1.10394,-0.06797067,0.1921337,0.2006217,0.1158581,0.9536312
-0.0004432537,1.103967,-0.06814616,0.1922861,0.2012769,0.1155298,0.9535022
0.0002045799,1.104234,-0.06870274,0.1912491,0.2054899,0.1141526,0.9529779
0.0007755924,1.104447,-0.06912609,0.1904689,0.2092645,0.1142045,0.9523063
0.001972688,1.104761,-0.0699983,0.1898839,0.2159899,0.1169078,0.9505919
0.00240822,1.10479,-0.07045434,0.190032,0.2191313,0.1183311,0.9496668
0.003321282,1.104928,-0.07135588,0.1904981,0.2254265,0.1194613,0.947957
0.00393295,1.105067,-0.07180751,0.1906213,0.2286706,0.1201817,0.9470637
0.004509127,1.105221,-0.07222861,0.1905923,0.2316405,0.1213542,0.9461979
0.005299386,1.105401,-0.07297042,0.1908289,0.2365412,0.1238071,0.9446186
0.005593965,1.105552,-0.07328387,0.1909063,0.2384884,0.1243726,0.9440389
0.006258576,1.106,-0.07372435,0.1900884,0.2419215,0.1251191,0.9432315
0.006457803,1.106179,-0.07384753,0.1895178,0.2429379,0.1256357,0.9430164
