H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007387452,1.143972,-0.2927632,-0.1407086,-0.03066813,0.01905054,0.9893926
-0.007537476,1.144232,-0.2930498,-0.1421446,-0.0317835,0.01886114,0.9891557
-0.008029681,1.145326,-0.2939871,-0.1460941,-0.03385875,0.0181414,0.9885247
-0.0082867,1.146258,-0.2944068,-0.1489871,-0.03548118,0.01847587,0.9880297
-0.008907907,1.147326,-0.2947578,-0.1539606,-0.03799981,0.01871103,0.9871687
-0.01021212,1.148324,-0.2958872,-0.1622527,-0.04531076,0.01882638,0.9855286
-0.01119535,1.149114,-0.2965915,-0.1657884,-0.04978608,0.01839205,0.9847321
-0.01401568,1.152022,-0.2982005,-0.1769887,-0.0627623,0.01623841,0.9820755
-0.01570251,1.153149,-0.2991329,-0.1834366,-0.071846,0.01429562,0.9802983
-0.01980083,1.156215,-0.3011974,-0.1975465,-0.09200009,0.007917038,0.9759348
-0.02244978,1.158202,-0.3024908,-0.2077341,-0.1052513,0.001981602,0.9725044
-0.02523527,1.160164,-0.3040561,-0.217803,-0.1200083,-0.004751371,0.9685749
-0.03037905,1.162808,-0.3076186,-0.2354023,-0.1537138,-0.02033078,0.9594501
-0.03260163,1.163424,-0.3095564,-0.2415932,-0.1692833,-0.02810686,0.9550843
-0.03621113,1.164278,-0.3132842,-0.2480495,-0.1973227,-0.03818905,0.9476691
-0.03754462,1.164425,-0.3150802,-0.2492813,-0.2089437,-0.04012138,0.9447707
-0.03942369,1.164737,-0.3179079,-0.2511749,-0.2246259,-0.03686826,0.9407949
-0.04026024,1.164737,-0.3192218,-0.2519619,-0.2282937,-0.03461566,0.9397867
-0.04168157,1.164775,-0.3208376,-0.2535958,-0.2311052,-0.03093584,0.9387878
-0.04204974,1.164986,-0.3216708,-0.2541634,-0.2298572,-0.02807906,0.9390305
-0.04239007,1.165138,-0.3223706,-0.2552687,-0.2285837,-0.02572779,0.9391088
-0.04272055,1.16472,-0.323361,-0.2568579,-0.22293,-0.02038229,0.9401653
-0.0428617,1.164649,-0.3239082,-0.2569594,-0.22057,-0.01825155,0.9407378
-0.04296577,1.165084,-0.3250003,-0.2581602,-0.215813,-0.01463705,0.9415752
-0.04318094,1.165327,-0.3254956,-0.2597364,-0.2143497,-0.01366699,0.9414905
-0.04371397,1.165401,-0.3264061,-0.2627777,-0.2137255,-0.01346868,0.9407911
-0.04387493,1.16534,-0.3268899,-0.2633113,-0.2135508,-0.01280345,0.9406909
-0.04387386,1.165395,-0.3272892,-0.2632677,-0.2134012,-0.01186381,0.9407493
-0.04407167,1.165723,-0.3280997,-0.2645248,-0.2120261,-0.01121868,0.9407156
-0.04429597,1.1659,-0.3283992,-0.2660058,-0.2119584,-0.01068316,0.9403194
-0.04486337,1.165853,-0.3290936,-0.2677272,-0.212497,-0.009343232,0.9397233
-0.04511556,1.165709,-0.3293831,-0.2677577,-0.212647,-0.008435656,0.9396893
-0.0453148,1.165809,-0.3297881,-0.2671488,-0.2116584,-0.006389715,0.9401018
-0.04533945,1.165872,-0.3299088,-0.2672721,-0.2107066,-0.005348438,0.9402871
-0.04550112,1.165829,-0.3302228,-0.2676331,-0.2077179,-0.00326571,0.9408587
-0.04533543,1.165856,-0.3301442,-0.2672777,-0.2055151,-0.002377128,0.941446
-0.04491221,1.165871,-0.3299016,-0.2668809,-0.2015485,-0.001270576,0.9424177
-0.04144837,1.165249,-0.3281905,-0.2645266,-0.1871517,0.004285805,0.9460347
-0.03952256,1.165118,-0.327373,-0.2631312,-0.17515,0.01020964,0.9486729
-0.03723753,1.165223,-0.3265992,-0.2618738,-0.1614323,0.01588536,0.9513724
-0.03274343,1.165307,-0.3251926,-0.2607489,-0.1303466,0.0232075,0.9562851
-0.03057566,1.165396,-0.3246323,-0.2605354,-0.1143118,0.02528663,0.9583396
-0.02580263,1.165421,-0.3238568,-0.2596295,-0.08382715,0.0324535,0.9615157
