H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03302851,1.221615,0.01815566,-0.214797,-0.1790265,0.01914173,0.9599195
-0.03295094,1.221673,0.01815155,-0.2150496,-0.1788495,0.01928395,0.959893
-0.03278966,1.221754,0.01807386,-0.2149535,-0.1780854,0.01924555,0.9600574
-0.03267439,1.221725,0.01801561,-0.2145209,-0.1773638,0.01899715,0.9602926
-0.03219331,1.221719,0.01790755,-0.2141065,-0.1749479,0.01848024,0.9608383
-0.03152291,1.221675,0.0178902,-0.2137242,-0.1718162,0.01806788,0.9614961
-0.02686788,1.222208,0.01817336,-0.2134135,-0.1573572,0.01681067,0.9640595
-0.02390706,1.222923,0.01838514,-0.2148126,-0.1430609,0.01711559,0.965969
-0.01974275,1.223507,0.01874811,-0.2176606,-0.1226911,0.01855288,0.9681046
-0.008705914,1.225731,0.01900719,-0.2269456,-0.06585292,0.02420126,0.9713771
-0.001932487,1.227388,0.01862345,-0.2343114,-0.02904555,0.02895954,0.971296
0.01175696,1.229939,0.01611268,-0.2523112,0.05050546,0.04285764,0.9653763
0.01787605,1.231128,0.01414255,-0.2581637,0.08590551,0.04788565,0.961082
0.02828806,1.2327,0.009968551,-0.2686617,0.1470063,0.05214594,0.9505213
0.03297909,1.23255,0.007802772,-0.2708502,0.1723288,0.05215453,0.9456336
0.03694735,1.232154,0.005900146,-0.2689717,0.1939401,0.05141325,0.9420181
0.04358807,1.230898,0.002668031,-0.259629,0.2260553,0.05183931,0.9374458
0.04609533,1.23009,0.001535438,-0.2550713,0.2365973,0.05194485,0.9360887
0.05024452,1.228136,0.00042223,-0.2464352,0.2484675,0.05078631,0.9353899
0.05190814,1.2277,-2.783537E-05,-0.2414192,0.2527792,0.04985613,0.9355928
0.05403676,1.227164,-0.000433404,-0.2361539,0.2556013,0.04521922,0.9364051
0.05480541,1.22683,-0.0002042986,-0.2362291,0.2545527,0.04223139,0.9368112
0.05549776,1.22649,0.0001045503,-0.2367369,0.2527567,0.03925487,0.9372987
0.05687963,1.22592,0.0005001184,-0.2375513,0.2491685,0.03677651,0.9381534
0.05743735,1.225753,0.0008087666,-0.2371346,0.2477608,0.03662885,0.9386373
0.05824358,1.22536,0.001826196,-0.2340544,0.2437526,0.03791616,0.9404072
0.05844952,1.225014,0.002341161,-0.232604,0.2418265,0.03857613,0.941237
0.05834665,1.224784,0.003723281,-0.2307935,0.2388148,0.03505398,0.9425885
0.05871211,1.224491,0.00419265,-0.2290868,0.2365271,0.03585599,0.943551
0.05890229,1.223985,0.005589064,-0.2253191,0.2329099,0.03809893,0.9452686
0.05888696,1.223749,0.006449088,-0.2244437,0.2313655,0.0365954,0.9459153
0.0591446,1.223439,0.007298889,-0.2230491,0.2297883,0.03633833,0.9466393
0.06019828,1.222231,0.009038758,-0.2176629,0.2296333,0.03727425,0.9478935
0.06065581,1.221427,0.01002681,-0.2136889,0.230175,0.0379499,0.9486392
0.06176534,1.21918,0.01238091,-0.2016618,0.2313119,0.03973621,0.9509197
0.06240018,1.21761,0.01378136,-0.1937581,0.2318082,0.03999867,0.95243
0.06374323,1.213267,0.01674712,-0.1740695,0.2334435,0.0398625,0.9558321
0.06441756,1.210618,0.01836936,-0.1612949,0.234101,0.03960827,0.9579206
0.06507161,1.207745,0.02006439,-0.1463694,0.23454,0.03868263,0.9602451
0.06612162,1.201303,0.02362982,-0.1138943,0.234183,0.03576356,0.9648354
0.06668264,1.197784,0.02557347,-0.09707733,0.2336329,0.03385308,0.9668741
0.06767565,1.189827,0.02918995,-0.06116431,0.2330764,0.02855421,0.9701129
0.06821105,1.185398,0.0307126,-0.0418626,0.2328026,0.02607924,0.9712725
0.06914276,1.176499,0.03332414,-0.0002615701,0.2313337,0.02189964,0.9726279
0.06950658,1.172154,0.03428603,0.02161531,0.2300814,0.01876833,0.9727502
0.07015059,1.167839,0.03534264,0.04332654,0.2289555,0.01502141,0.9723562
0.07176699,1.158947,0.03722021,0.08159448,0.2293278,0.007612903,0.9698933
0.07246907,1.154673,0.03747995,0.0980554,0.2306551,0.005217995,0.9680682
0.07417113,1.147629,0.03751656,0.1259926,0.2344217,0.003411457,0.9639298
0.0748471,1.144585,0.03749317,0.1387379,0.2345348,0.003836985,0.9621489
0.07583454,1.139512,0.03840265,0.1597002,0.2336966,0.0003993181,0.9591046
0.07611237,1.137387,0.0389435,0.1665845,0.2336535,-0.002355701,0.9579405
0.07711779,1.134169,0.03940684,0.1720876,0.2341655,-0.004310624,0.9568353
0.07751743,1.133029,0.03961423,0.1751846,0.2345712,-0.004884092,0.9561709
0.07791457,1.131639,0.03986547,0.1781547,0.235121,-0.005560336,0.9554832
0.07807349,1.12896,0.03935551,0.184304,0.2361456,-0.006621714,0.9540563
0.07808057,1.128053,0.03877844,0.1889013,0.2361332,-0.007175941,0.9531558
0.0781496,1.127566,0.03837973,0.1947326,0.2339992,-0.005361222,0.9525203
0.07812377,1.127548,0.03854626,0.1947508,0.232733,-0.004978782,0.9528288
0.07787972,1.127278,0.0386063,0.193072,0.2327489,-0.006113705,0.9531599
0.07789244,1.126796,0.03838884,0.1930869,0.2326186,-0.006041589,0.9531891
0.0777116,1.126808,0.038179,0.1942423,0.2321991,-0.005552314,0.9530596
0.07731127,1.126571,0.0377205,0.1970589,0.2306464,-0.005101986,0.952861
0.07713428,1.126453,0.03774089,0.1975728,0.2295707,-0.004843728,0.9530156
0.07671047,1.126476,0.03814549,0.1976594,0.2274605,-0.004093325,0.9535071
0.07641176,1.12661,0.03851705,0.197353,0.2260595,-0.003312196,0.9539067
0.07498244,1.127165,0.04016658,0.1959038,0.2222015,-0.001444363,0.9551158
0.07376908,1.127216,0.04095869,0.1950939,0.2184489,-7.641558E-05,0.9561477
0.07029658,1.127545,0.04310476,0.1940247,0.2050955,0.003889168,0.9593098
0.06779103,1.127719,0.04476851,0.1927476,0.1947797,0.006471292,0.9617003
0.0647588,1.127862,0.04643251,0.1915337,0.1823031,0.008186888,0.964372
0.05682118,1.12778,0.04990613,0.1900039,0.1515166,0.01078616,0.9699613
0.0521967,1.127611,0.05167401,0.1895825,0.1330686,0.01203141,0.9727315
0.04148849,1.127306,0.05522601,0.1896002,0.08668992,0.01796796,0.9778619
0.03562467,1.126982,0.05665395,0.1894294,0.06104079,0.02053274,0.97978
0.02249511,1.126181,0.05869225,0.1892704,0.008515422,0.02344917,0.981608
0.01528142,1.125883,0.05947803,0.1893629,-0.02032292,0.02520825,0.9813731
0.007865213,1.1256,0.0598418,0.1890266,-0.05258312,0.02707881,0.9801891
-0.00722884,1.125031,0.0588841,0.1881002,-0.1151236,0.02536033,0.9750496
-0.01453369,1.124827,0.05788451,0.1879405,-0.1447359,0.02365501,0.9711696
-0.02768674,1.124637,0.05430195,0.1886415,-0.1980583,0.01914204,0.9616761
-0.03394765,1.12467,0.05251538,0.1885895,-0.2224144,0.01713859,0.9563849
-0.04436412,1.125036,0.04875861,0.18787,-0.2636392,0.01447907,0.9460389
-0.04848061,1.125232,0.04671056,0.1873963,-0.2803181,0.01506054,0.9413169
-0.05209298,1.125512,0.04497986,0.186553,-0.2955304,0.0167217,0.9367925
-0.05767656,1.126258,0.04240776,0.1838805,-0.3154313,0.02080725,0.9307299
-0.05953311,1.126559,0.04158323,0.1826174,-0.3209036,0.02239154,0.9290696
-0.06131291,1.127087,0.04095542,0.1793209,-0.3217021,0.02837799,0.929272
-0.06167143,1.127342,0.04109122,0.1774948,-0.3201876,0.03251366,0.9300099
-0.06139714,1.127713,0.04169073,0.1741324,-0.3112736,0.04026426,0.9333624
-0.0609952,1.127896,0.04204842,0.1728346,-0.3067213,0.04357227,0.9349608
-0.06028225,1.128296,0.04298063,0.1705337,-0.2957695,0.04809126,0.938683
-0.05988025,1.128492,0.04354781,0.16937,-0.2913631,0.04920377,0.9402129
-0.05896104,1.128442,0.04436043,0.168487,-0.2839783,0.04921983,0.9426271
-0.05841912,1.128102,0.04449484,0.1695024,-0.2806821,0.04844315,0.9434721
-0.05789023,1.127787,0.04469448,0.1711514,-0.277995,0.04798506,0.9439933
-0.05686643,1.12733,0.04528479,0.1736437,-0.2742262,0.04773659,0.9446529
-0.05675239,1.127229,0.04577945,0.1747289,-0.2724519,0.04659994,0.9450229
-0.05596366,1.126762,0.04637471,0.1763428,-0.2692823,0.04372944,0.9457685
-0.05569625,1.126702,0.04665169,0.1771006,-0.2675169,0.04345668,0.9461404
-0.05522392,1.126934,0.04759339,0.1756877,-0.2664492,0.04408377,0.9466759
-0.05513222,1.127052,0.04796087,0.1749839,-0.2656041,0.04355232,0.9470683
-0.05484131,1.126825,0.0480901,0.1749262,-0.2645348,0.04234448,0.9474329
-0.05414889,1.126522,0.04802724,0.1770542,-0.2616348,0.04089322,0.9479066
-0.05392207,1.126581,0.04840776,0.1779812,-0.259881,0.04067585,0.9482247
-0.05320745,1.127283,0.04901482,0.1765367,-0.2575577,0.04039623,0.9491401
-0.05308241,1.127533,0.04919406,0.1755751,-0.256445,0.0397906,0.9496452
-0.0525732,1.12753,0.04902804,0.1745748,-0.2543674,0.03799632,0.9504615
-0.05225149,1.127779,0.04924192,0.175128,-0.2530126,0.03791157,0.9507247
-0.05172744,1.12791,0.04906939,0.1750974,-0.2513147,0.03797077,0.9511783
-0.05093447,1.128358,0.04939657,0.1730671,-0.248908,0.04030459,0.9520862
-0.05052947,1.128463,0.04952742,0.1722324,-0.2480798,0.04151817,0.9524015
-0.04960018,1.128772,0.04952602,0.1714745,-0.2445412,0.04148262,0.9534544
-0.0490557,1.128975,0.04949334,0.1715185,-0.2418966,0.04066257,0.9541562
-0.04748955,1.129143,0.04957829,0.1716144,-0.2374128,0.04143625,0.9552312
-0.04656374,1.129221,0.04963494,0.1716802,-0.2345888,0.04184464,0.9558991
-0.04521412,1.129792,0.04993132,0.1702832,-0.2295041,0.04072084,0.9574306
-0.04462183,1.129876,0.04982807,0.1696928,-0.2277248,0.03945442,0.9580131
-0.04392462,1.129868,0.04961666,0.1698956,-0.2260755,0.03829846,0.9584146
-0.04229614,1.129962,0.04939108,0.1715541,-0.2218128,0.0361071,0.9592
-0.04147279,1.130038,0.04942218,0.1718766,-0.2193074,0.03547315,0.9597418
-0.03995894,1.129912,0.04937385,0.1715034,-0.2159052,0.03537574,0.9605832
-0.03944872,1.129921,0.04917865,0.171595,-0.215122,0.03533117,0.9607442
-0.03842559,1.129939,0.04870221,0.1726087,-0.2133749,0.03376147,0.9610086
-0.03778651,1.129989,0.04863842,0.1732301,-0.2118357,0.03253965,0.9612795
-0.03704273,1.130007,0.04857859,0.1730914,-0.2101318,0.03202416,0.9616956
-0.03570785,1.130132,0.04858486,0.172436,-0.2085001,0.03311984,0.9621313
-0.03527797,1.130244,0.04844527,0.1722274,-0.2071339,0.03168219,0.9625121
-0.03395582,1.130499,0.0480975,0.1725306,-0.2040407,0.02753277,0.9632458
-0.03282687,1.130407,0.04783257,0.1728991,-0.2029047,0.02689591,0.9634377
-0.0298446,1.130634,0.04715594,0.175009,-0.1969213,0.02495291,0.9643502
-0.02830815,1.131472,0.04707795,0.1752812,-0.1911035,0.02278104,0.9655242
-0.02540719,1.134328,0.04769856,0.1672937,-0.1808139,0.02152072,0.9689459
-0.02386114,1.13604,0.04801096,0.1592827,-0.1773135,0.02303448,0.970906
-0.02255281,1.137904,0.04809982,0.1507317,-0.173967,0.02402723,0.9728505
-0.02024708,1.142024,0.04804034,0.1347178,-0.1677235,0.02316075,0.9763112
-0.01935348,1.144309,0.04782827,0.1259423,-0.1657589,0.02236714,0.9778355
-0.01785183,1.14943,0.04698576,0.1051495,-0.1624852,0.01878193,0.9809126
-0.01705753,1.15204,0.04638288,0.09476559,-0.161116,0.01820572,0.9822065
-0.01560161,1.157764,0.04481518,0.07330874,-0.160301,0.01864525,0.9841655
-0.01506112,1.161028,0.04398933,0.06024136,-0.1596987,0.01767739,0.9851674
