H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02371853,1.229568,-0.0733557,-0.1325948,0.03479528,0.05145604,0.989222
-0.02351029,1.232866,-0.07459392,-0.1514631,0.03696974,0.05545241,0.9862136
-0.02396541,1.237754,-0.07802047,-0.1825336,0.04191266,0.05823978,0.9805779
-0.0242845,1.239763,-0.08009939,-0.1936716,0.04354427,0.05769526,0.9783999
-0.02477739,1.243294,-0.08387327,-0.2125873,0.04553045,0.057388,0.9743922
-0.02501348,1.244617,-0.08574196,-0.2197889,0.04626528,0.05690322,0.9727869
-0.02519589,1.245658,-0.08744855,-0.2264475,0.04661923,0.05647134,0.9712668
-0.02535321,1.247255,-0.09016774,-0.2353023,0.04579541,0.05455164,0.9693089
-0.02536819,1.247912,-0.09124933,-0.2380157,0.0451042,0.05391219,0.9687144
-0.02539001,1.248584,-0.09312338,-0.2412543,0.04362971,0.05347023,0.9680051
-0.02547126,1.248678,-0.09396433,-0.2422222,0.04322175,0.05344314,0.9677831
-0.02579173,1.249099,-0.09529323,-0.2431614,0.04235616,0.05350012,0.9675826
-0.02587351,1.249305,-0.09574375,-0.2443055,0.04178572,0.05367436,0.9673096
-0.0258627,1.249499,-0.09604233,-0.245302,0.04120554,0.0543012,0.9670473
-0.02599027,1.249328,-0.09629726,-0.2466699,0.04075147,0.05539848,0.9666562
-0.02609376,1.24912,-0.0962747,-0.2463534,0.04058788,0.05558572,0.9667331
-0.02621267,1.249062,-0.0964485,-0.2442963,0.04006591,0.05589509,0.9672589
-0.02621974,1.248869,-0.09615407,-0.24324,0.03994596,0.05584424,0.9675329
-0.02622744,1.248371,-0.09536213,-0.2411781,0.03970866,0.05586158,0.9680578
-0.02616921,1.247741,-0.09436944,-0.2395302,0.0394541,0.05629232,0.9684523
-0.02621932,1.247088,-0.09312213,-0.2357884,0.03859893,0.05655633,0.9693891
-0.02633295,1.246831,-0.09238707,-0.2335987,0.03825783,0.05643384,0.9699398
-0.02634729,1.246487,-0.09157383,-0.2316071,0.0375348,0.05658402,0.9704368
-0.02653941,1.24548,-0.08984208,-0.2271381,0.03634134,0.05717729,0.9715031
-0.0265959,1.244742,-0.08888166,-0.2237244,0.03561996,0.05725317,0.9723172
-0.02657595,1.243337,-0.08678826,-0.215447,0.03443313,0.05717066,0.9742323
-0.02656586,1.242574,-0.08562776,-0.2110657,0.03402659,0.057081,0.9752103
-0.02644552,1.240694,-0.082988,-0.2012604,0.0331708,0.05763791,0.9772778
-0.02638119,1.239372,-0.08154101,-0.1950912,0.03267581,0.05788274,0.9785302
-0.0262941,1.237694,-0.0800912,-0.1879995,0.03231093,0.05827312,0.9799063
-0.0258873,1.233588,-0.07712093,-0.168997,0.03154716,0.05966593,0.983303
-0.02559832,1.231219,-0.07556261,-0.1569484,0.03133899,0.06078801,0.9852359
-0.02519004,1.226371,-0.07237411,-0.1303585,0.0312533,0.06233805,0.9890115
-0.02491023,1.22358,-0.07069643,-0.1168654,0.03116551,0.06350396,0.9906253
-0.02447276,1.216663,-0.06795744,-0.08575163,0.03112644,0.06645223,0.9936106
-0.02438426,1.212802,-0.06694102,-0.06758074,0.03113015,0.06735744,0.9949506
-0.02428793,1.208685,-0.06599171,-0.04764346,0.03111278,0.0680064,0.9960608
-0.0238491,1.201492,-0.0637719,-0.006332964,0.03046115,0.06758535,0.9972283
-0.0238198,1.199107,-0.06224821,0.009581746,0.03016862,0.06664604,0.9972745
-0.0237556,1.199432,-0.05838873,0.0209156,0.0294436,0.06860383,0.99699
-0.02361642,1.199335,-0.05559803,0.01381489,0.02844396,0.07223895,0.996886
-0.02432312,1.196406,-0.05235209,0.01421848,0.02685886,0.07179406,0.9969564
-0.02463904,1.194957,-0.0509698,0.01730994,0.0254388,0.06936365,0.9971168
-0.0248286,1.193484,-0.04995231,0.02233018,0.02408251,0.06799299,0.9971451
-0.0249413,1.189751,-0.04840804,0.03817823,0.02057191,0.06706548,0.9968056
-0.02506502,1.187636,-0.04778672,0.04843014,0.01908738,0.06665295,0.9964175
-0.02552125,1.183345,-0.04640697,0.06950267,0.01592796,0.06418022,0.9953877
