H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005431332,1.153974,-0.2163775,-0.1408122,0.03482585,0.03671342,0.9887422
-0.005404976,1.154804,-0.2165412,-0.1432608,0.03630438,0.03569857,0.9883744
-0.005047762,1.156882,-0.2167038,-0.1515665,0.03791757,0.03516312,0.9870934
-0.005070112,1.157876,-0.2167424,-0.1576644,0.03837454,0.03450584,0.9861434
-0.005244222,1.161191,-0.2169066,-0.171864,0.03801096,0.03181781,0.9838727
-0.00539652,1.162906,-0.2170432,-0.1804463,0.03749666,0.03025864,0.982404
-0.00558655,1.164525,-0.2170908,-0.1898837,0.03640622,0.02858334,0.9807149
-0.006273072,1.166614,-0.2179041,-0.2059003,0.03317927,0.02481818,0.9776953
-0.006543905,1.167253,-0.2183539,-0.2109746,0.03091482,0.02361905,0.976717
-0.007389161,1.167157,-0.2194351,-0.2127125,0.02704167,0.02242993,0.976483
-0.007475436,1.167271,-0.2199427,-0.211652,0.02431529,0.02251918,0.976783
-0.008145019,1.167518,-0.220655,-0.2086452,0.02123724,0.02267862,0.9774978
-0.008323707,1.167523,-0.2209487,-0.2078579,0.02015735,0.0237995,0.9776617
-0.008483111,1.167639,-0.2212318,-0.2072604,0.01925224,0.02507002,0.977775
-0.009254068,1.167797,-0.2215643,-0.2079544,0.01813379,0.0251022,0.9776482
-0.009581473,1.167846,-0.221658,-0.2085256,0.01736047,0.02527206,0.9775362
-0.01031365,1.167689,-0.2218337,-0.2093242,0.015663,0.02707211,0.9773459
-0.01068772,1.167509,-0.2219564,-0.2088087,0.01447942,0.02794915,0.9774498
-0.01188567,1.167087,-0.2220469,-0.2068528,0.0115262,0.02879786,0.9778802
-0.01245124,1.166776,-0.2220567,-0.2055054,0.009449438,0.0298213,0.9781559
-0.01306018,1.166707,-0.2219864,-0.2044586,0.007290379,0.0310966,0.978354
-0.01448064,1.16644,-0.2218153,-0.20415,0.002362321,0.03337308,0.9783677
-0.01527174,1.166185,-0.2217432,-0.2038474,-0.0004280729,0.03421411,0.9784045
-0.01714595,1.165684,-0.2215659,-0.202049,-0.00689918,0.03500104,0.9787255
-0.0182238,1.165484,-0.2214663,-0.2009186,-0.01057929,0.03508199,0.9789224
-0.02032778,1.165146,-0.2212214,-0.199615,-0.01835039,0.0374705,0.9789857
-0.0214747,1.164933,-0.2210978,-0.1993206,-0.02252802,0.03860144,0.9789146
