L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1695408,-0.02399017,-0.004128319,0.9852225,-0.168641,-0.04170693,-0.007142285,0.9847689
-0.2625872,-0.2650656,-0.0752684,0.9247286,-0.2603078,-0.2713549,-0.07649141,0.9234476
-0.2642594,-0.2671877,-0.07645209,0.9235436,-0.2619631,-0.2734833,-0.07768223,0.9222514
-0.2657517,-0.2683901,-0.07730084,0.9226957,-0.2634428,-0.2746924,-0.07853911,0.9213976
-0.2366065,-0.1949054,-0.04851145,0.9506187,-0.2350275,-0.2015264,-0.04988029,0.9495584
-0.2427982,-0.2005651,-0.05138287,0.9477249,-0.2411499,-0.207208,-0.05278483,0.946639
-0.2397657,-0.1979599,-0.05000857,0.9491172,-0.2381613,-0.2046139,-0.05140224,0.9480349
-0.2452253,-0.207182,-0.05373234,0.9455438,-0.2435532,-0.2138527,-0.0551504,0.9444084
-0.2432824,-0.2052024,-0.0527421,0.9465326,-0.2416691,-0.2119014,-0.05416824,0.9453886
-0.2612247,-0.2177799,-0.06062175,0.9384341,-0.2594987,-0.2245938,-0.06218689,0.9372038
-0.2663328,-0.2275485,-0.06485914,0.9343885,-0.264556,-0.2343851,-0.06645443,0.9330903
-0.2595985,-0.2312248,-0.06416912,0.9354283,-0.2579115,-0.2380443,-0.06572743,0.9340752
-0.2831266,-0.260414,-0.08017957,0.9195625,-0.2812651,-0.26737,-0.08192078,0.9179827
-0.291463,-0.276289,-0.08834258,0.9115423,-0.2895277,-0.283296,-0.09015095,0.9098297
-0.3055288,-0.2639445,-0.08856262,0.9105724,-0.2721054,-0.3760197,-0.1165262,0.8780601
-0.3083061,-0.2779628,-0.09471148,0.9048281,-0.2741165,-0.3900919,-0.1228523,0.8703998
-0.3029025,-0.3070917,-0.1037927,0.8961986,-0.2705539,-0.4086757,-0.1282447,0.8621706
-0.2657976,-0.3152249,-0.09244511,0.9063327,-0.2641843,-0.3221118,-0.09411197,0.9042088
-0.261439,-0.2298063,-0.06423914,0.9352605,-0.2440654,-0.3285679,-0.08830582,0.9081175
-0.2620521,-0.233466,-0.06549684,0.9340945,-0.2441193,-0.332162,-0.08943264,0.906684
-0.2621543,-0.2346181,-0.06586998,0.9337509,-0.243755,-0.3332537,-0.08962446,0.9063625
-0.2571969,-0.2304997,-0.06331522,0.9363284,-0.251138,-0.270025,-0.07318225,0.9266394
-0.2372632,-0.2126275,-0.05330643,0.9463901,-0.2356627,-0.2263823,-0.05655022,0.9434068
-0.237131,-0.2076162,-0.0519541,0.9476103,-0.2354708,-0.2213796,-0.05517858,0.9447222
-0.2373604,-0.2046221,-0.05122014,0.9482439,-0.236538,-0.2116038,-0.0528633,0.9468259
-0.2398812,-0.2018637,-0.05106819,0.9482089,-0.2390335,-0.208863,-0.05272967,0.9468151
-0.2415815,-0.2014852,-0.05135357,0.9478423,-0.2407276,-0.2084954,-0.05303036,0.9464501
-0.2427931,-0.200098,-0.05125637,0.9478318,-0.2398803,-0.2224546,-0.05657137,0.9432768
-0.2430641,-0.1998928,-0.0512624,0.9478053,-0.2400878,-0.2222522,-0.05656911,0.9432718
-0.2386793,-0.20493,-0.05160502,0.9478253,-0.2368514,-0.2184935,-0.05475819,0.9450733
-0.240958,-0.2045927,-0.05204093,0.9472976,-0.2390977,-0.2181828,-0.05522937,0.9445519
-0.2379916,-0.2022941,-0.05075246,0.9486102,-0.2349709,-0.2238873,-0.05571451,0.9442241
-0.2378579,-0.2028474,-0.05086755,0.9485194,-0.2347678,-0.2244319,-0.05580677,0.9441398
-0.2377026,-0.2028604,-0.05083558,0.9485573,-0.23458,-0.2244397,-0.05576125,0.9441873
-0.2374906,-0.2013022,-0.05037836,0.9489666,-0.2343159,-0.2228599,-0.05527902,0.9446554
-0.23069,-0.2038357,-0.04948998,0.9501494,-0.2296962,-0.2107724,-0.05102644,0.9487945
-0.2307594,-0.2022544,-0.04910318,0.9504905,-0.2297622,-0.2091928,-0.05063969,0.9491488
-0.2317442,-0.1859178,-0.04517348,0.9537759,-0.2291703,-0.2046152,-0.04934115,0.9503573
-0.2309762,-0.1789698,-0.04326847,0.9553783,-0.2284285,-0.197674,-0.04742603,0.9521009
-0.261033,-0.07317574,-0.01984864,0.9623477,-0.2605323,-0.09389975,-0.02546865,0.9605504
-0.2596032,-0.04770763,-0.01284156,0.9644508,-0.2590972,-0.06843617,-0.01840816,0.9632478
-0.2926941,0.08983215,0.02763136,0.951576,-0.2938127,0.08312666,0.02565792,0.9518958
-0.2909643,0.1232657,0.03783303,0.9480053,-0.292201,0.1165881,0.03591522,0.9485441
-0.290071,0.1385718,0.04249166,0.9459657,-0.2913502,0.1319077,0.04059897,0.9466083
-0.2909848,0.1502648,0.04633251,0.9437169,-0.2921724,0.1434825,0.04438505,0.9444988
-0.2909554,0.1648236,0.05096025,0.9410533,-0.2921716,0.1580483,0.04902348,0.9419412
-0.280841,0.1707183,0.05083843,0.9430796,-0.2856705,0.1337005,0.04028507,0.9481
-0.2812352,0.1261545,0.03732369,0.9505782,-0.2823254,0.1107565,0.03283434,0.9523378
-0.2832734,0.1492392,0.04467442,0.9463023,-0.2845251,0.1338387,0.04015105,0.9484306
-0.2870454,0.1114829,0.03365613,0.9508122,-0.2874703,0.09647661,0.02911803,0.9524733
-0.2910344,0.1271167,0.03904825,0.9474258,-0.2874778,0.003924813,0.001178035,0.9577786
-0.2911952,0.1326275,0.04080147,0.9465467,-0.2880591,0.009413271,0.002831752,0.9575622
-0.2912447,0.1381019,0.04253212,0.945672,-0.288691,0.01485676,0.004480339,0.9572966
-0.292544,0.1301478,0.04022607,0.9464996,-0.288323,0.006659328,0.002005244,0.957508
-0.2691808,0.04053225,0.01133948,0.9621696,-0.2685883,0.03326671,0.009281856,0.9626358
-0.2557823,0.02687705,0.007114177,0.9663345,-0.2550604,0.01971518,0.005201727,0.9667102
-0.2556927,0.02889588,0.007646171,0.966296,-0.2549939,0.0217324,0.005732634,0.9666814
-0.2553156,0.02378867,0.006283846,0.9665447,-0.2545653,0.01663659,0.004380066,0.9669026
-0.2549112,0.02465154,0.006500897,0.9666284,-0.2541571,0.01750313,0.004600387,0.9669936
-0.2647308,0.04940262,0.01358144,0.9629604,-0.2583191,-0.009907206,-0.002649283,0.9660052
-0.2595272,0.01371014,0.003684794,0.9656315,-0.25867,0.006552642,0.001754735,0.965942
-0.2594459,0.01504938,0.004043465,0.9656319,-0.2586052,0.007890509,0.002112458,0.9659486
-0.2634584,0.015655,0.004276095,0.9645342,-0.2606425,-0.006547638,-0.001767736,0.9654116
-0.263186,0.01810305,0.004939514,0.9645626,-0.2603926,-0.004093245,-0.001103944,0.9654935
-0.2646533,0.05417331,0.01489255,0.9627056,-0.2542379,-0.03045693,-0.00801063,0.9666288
-0.2640987,0.05639791,0.01547137,0.962721,-0.2538225,-0.02820095,-0.007403757,0.9668113
-0.2644142,0.01395163,0.003825578,0.9643008,-0.2635013,0.006793906,0.001855838,0.9646333
-0.2635182,0.01833649,0.00501002,0.9644671,-0.2626382,0.01118187,0.003043853,0.9648249
-0.262168,0.02378238,0.006463074,0.9647076,-0.2613198,0.01663489,0.00450423,0.9650984
-0.2590302,0.038203,0.01025401,0.965059,-0.2582281,0.03107705,0.008311305,0.9655483
-0.2578965,0.04564568,0.01219861,0.9650167,-0.2571079,0.03853059,0.01025988,0.9655598
-0.2546345,0.2019502,0.05446563,0.9441456,-0.255473,0.1878279,0.0506683,0.9470412
-0.2381397,0.2986062,0.07721315,0.9209571,-0.2392364,0.2920463,0.075705,0.9228996
-0.2360559,0.3252446,0.08420134,0.9118134,-0.2372244,0.3187428,0.0827338,0.913938
-0.2356463,0.3386743,0.08802399,0.9066545,-0.2368662,0.3321999,0.0865768,0.9088686
-0.2353127,0.3526852,0.09211276,0.9009752,-0.2365933,0.34624,0.09068947,0.9032812
-0.242644,0.3426472,0.09208197,0.9029052,-0.2437878,0.3360064,0.09048793,0.9052508
-0.2473835,0.3218895,0.08753601,0.9096845,-0.2491443,0.3087015,0.08414014,0.9140848
-0.2476828,0.34181,0.09389327,0.9016669,-0.2496577,0.3286861,0.09053963,0.9063327
-0.2490707,0.3154749,0.08619549,0.9115973,-0.251003,0.2981123,0.08157155,0.9173182
-0.2389817,0.2851523,0.07364888,0.9252847,-0.2399741,0.2709957,0.06996001,0.9295587
-0.2371338,0.2902633,0.07448433,0.9241033,-0.238187,0.2761442,0.07084389,0.9284355
-0.2349241,0.2934535,0.0746381,0.9236476,-0.2359506,0.2793762,0.07103147,0.9280252
-0.2323058,0.2672927,0.06656536,0.9328224,-0.2325476,0.2604471,0.06478921,0.9348215
