H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02254819,1.116032,-0.2398686,-0.01980549,0.03257866,0.01783224,0.9991138
-0.02257451,1.117571,-0.240306,-0.02678238,0.03191333,0.01715628,0.9989845
-0.02253198,1.118875,-0.2407182,-0.03463092,0.03094598,0.01689094,0.9987781
-0.02280768,1.121986,-0.2419297,-0.04853003,0.02821582,0.01596285,0.9982955
-0.02292585,1.123357,-0.2426665,-0.05539288,0.02610419,0.01606542,0.9979941
-0.0233769,1.12589,-0.2441321,-0.06834989,0.021142,0.01633127,0.9973037
-0.02369703,1.127326,-0.2448839,-0.07477994,0.01797957,0.01640552,0.996903
-0.02486559,1.129989,-0.2466822,-0.08766005,0.01051793,0.01440887,0.9959907
-0.0255134,1.131366,-0.2477925,-0.09372466,0.006076359,0.01366798,0.9954858
-0.02713319,1.134362,-0.250032,-0.1073509,-0.004005591,0.01265671,0.9941326
-0.02820252,1.13566,-0.2510867,-0.1155967,-0.009780578,0.01150876,0.9931814
-0.03050549,1.13861,-0.2536641,-0.1304903,-0.02201575,0.008367795,0.9911698
-0.03163943,1.140185,-0.255064,-0.1387323,-0.02838543,0.006898053,0.989899
-0.03270475,1.141844,-0.2564354,-0.1473307,-0.03433466,0.006765176,0.9884681
-0.03541122,1.145223,-0.2594175,-0.1670429,-0.04649479,0.003529927,0.9848464
-0.03664977,1.146418,-0.2612942,-0.1767165,-0.05254606,0.002693122,0.9828545
-0.0391285,1.14842,-0.2648718,-0.1914649,-0.06287125,0.001554319,0.9794825
-0.04026977,1.149603,-0.2665141,-0.1979968,-0.06767108,0.001490283,0.9778628
-0.04119983,1.150658,-0.2683874,-0.2031838,-0.07185928,0.002544889,0.9764969
-0.04285558,1.152506,-0.2716694,-0.2135618,-0.0788,0.004127958,0.9737376
-0.04362167,1.153175,-0.2732506,-0.2179409,-0.08120829,0.00471847,0.9725661
-0.0446704,1.15413,-0.276215,-0.2241425,-0.08441747,0.007971159,0.9708606
-0.04517638,1.154709,-0.277614,-0.2266846,-0.08597775,0.01013799,0.970113
-0.04615303,1.155708,-0.2803549,-0.2315012,-0.08892027,0.01287671,0.9686767
-0.04655536,1.156086,-0.2815979,-0.2341942,-0.09011947,0.01335301,0.9679118
-0.04719435,1.156967,-0.2838167,-0.2405484,-0.09153455,0.01352726,0.9662168
-0.04748919,1.157218,-0.2848215,-0.2442586,-0.09251498,0.014341,0.9651803
-0.04773622,1.157438,-0.2857836,-0.247543,-0.09360451,0.01569756,0.9642169
-0.04802395,1.157295,-0.2876818,-0.2519077,-0.09620111,0.01850351,0.9627801
-0.04822756,1.157741,-0.2882741,-0.252857,-0.09730667,0.01869411,0.9624164
-0.04870789,1.158347,-0.2898337,-0.255855,-0.1000141,0.01702755,0.9613768
-0.04905788,1.158607,-0.2906038,-0.2580849,-0.1021247,0.01670947,0.9605641
-0.04978109,1.158663,-0.2919169,-0.2619627,-0.1077098,0.01720537,0.9588942
-0.05022416,1.158716,-0.2926924,-0.2630924,-0.1107517,0.01739,0.9582348
-0.05063555,1.158888,-0.2934294,-0.2642391,-0.1139336,0.01710647,0.9575512
-0.05140343,1.159477,-0.2948845,-0.2672877,-0.1203376,0.01673258,0.9559268
