H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04794873,1.22169,-0.0845373,-0.1850201,-0.1198542,0.04573598,0.9743258
-0.04905376,1.222237,-0.08497223,-0.1875741,-0.1253701,0.04472096,0.9731898
-0.05152731,1.223243,-0.08604102,-0.1933428,-0.1369289,0.04180066,0.9706296
-0.05412186,1.22498,-0.08734205,-0.2012434,-0.1509944,0.03743651,0.9671092
-0.05555345,1.226102,-0.08806955,-0.2062658,-0.1584948,0.03445692,0.9649594
-0.0582023,1.228453,-0.08955103,-0.2183364,-0.1734426,0.02652113,0.9599706
-0.05953559,1.229456,-0.09043824,-0.2240171,-0.1809659,0.0219965,0.9573839
-0.06079363,1.230087,-0.09129706,-0.2292528,-0.1886513,0.01677763,0.954763
-0.06273144,1.231564,-0.09303796,-0.2367067,-0.2024051,0.009484165,0.9502169
-0.06327268,1.231537,-0.09378431,-0.2386055,-0.2079168,0.007517861,0.9485682
-0.0637584,1.23113,-0.09477976,-0.2379528,-0.2141179,0.006905331,0.9473565
-0.06380749,1.230946,-0.09525131,-0.2355707,-0.2138104,0.008878361,0.9480046
-0.06348305,1.231389,-0.09578906,-0.2343403,-0.2110373,0.01300374,0.9488829
-0.06334201,1.231647,-0.09592956,-0.2350966,-0.2093699,0.01390674,0.9490524
-0.0633695,1.231863,-0.0964464,-0.2375741,-0.2042808,0.01472786,0.949532
-0.06302495,1.232028,-0.09643223,-0.2383338,-0.2013402,0.0157327,0.9499535
-0.06253757,1.232146,-0.09632926,-0.238801,-0.1975508,0.01675626,0.950614
-0.06082918,1.232285,-0.0957441,-0.2383487,-0.1891312,0.01768875,0.9524213
-0.06034176,1.232507,-0.095686,-0.2381853,-0.1855087,0.01755545,0.9531769
-0.05916143,1.232549,-0.09533912,-0.2382945,-0.1793266,0.01727862,0.954337
-0.05842956,1.232505,-0.09510326,-0.2379242,-0.1759223,0.01715884,0.9550649
-0.05674712,1.232683,-0.0944961,-0.2376332,-0.167512,0.01765474,0.9566392
-0.05594899,1.232828,-0.09420824,-0.2381998,-0.1629311,0.01776179,0.9572873
-0.05516744,1.232775,-0.09393619,-0.2384962,-0.1586814,0.01774401,0.9579274
-0.05330054,1.23229,-0.09334721,-0.2370379,-0.1503969,0.01844024,0.9596113
-0.05224718,1.232368,-0.09296747,-0.2359107,-0.1453582,0.01900598,0.9606539
-0.05004548,1.232719,-0.09229454,-0.236367,-0.134611,0.01947678,0.9620973
-0.04914872,1.232811,-0.09204841,-0.2369538,-0.1298268,0.01931154,0.9626136
-0.04738317,1.2324,-0.09148423,-0.2364416,-0.1220334,0.01958873,0.9637528
-0.04629279,1.232449,-0.09116163,-0.2353838,-0.1179227,0.02061757,0.9645017
-0.04445682,1.232812,-0.09072436,-0.2356632,-0.1089684,0.02071258,0.9654842
-0.0437217,1.232798,-0.09057055,-0.2360082,-0.1050797,0.02072877,0.9658306
-0.04304903,1.232738,-0.09042719,-0.2358986,-0.1021452,0.02080395,0.9661705
-0.04172924,1.232516,-0.09021857,-0.2347136,-0.09634329,0.02226326,0.9670221
-0.04095058,1.232695,-0.09008769,-0.234587,-0.09331768,0.02334698,0.967324
-0.03994892,1.233087,-0.09000571,-0.2365223,-0.08783976,0.02465183,0.9673333
-0.03962681,1.233133,-0.08998715,-0.2373297,-0.08605342,0.02513375,0.9672837
-0.03914886,1.233055,-0.08996703,-0.2376383,-0.0838903,0.02607053,0.9673731
-0.03885727,1.233133,-0.08995883,-0.2375222,-0.08292088,0.02664112,0.9674697
-0.03852101,1.233319,-0.08996019,-0.237966,-0.08175593,0.02733736,0.9674403
-0.03803862,1.233428,-0.08993861,-0.2390332,-0.08027147,0.02840827,0.9672707
-0.03800055,1.233401,-0.08993657,-0.2388262,-0.08020955,0.02890716,0.9673122
-0.0377507,1.233163,-0.08982158,-0.237249,-0.07826585,0.0298376,0.9678311
-0.03726111,1.23299,-0.08964825,-0.2362367,-0.07554551,0.03192535,0.9682282
-0.03497897,1.232661,-0.08889669,-0.2346629,-0.06623694,0.03482693,0.969192
-0.03373615,1.232364,-0.08855769,-0.2335464,-0.05847313,0.03626161,0.9699083
-0.03006981,1.23141,-0.08788664,-0.2294568,-0.03670976,0.04234643,0.9717041
-0.02773546,1.231183,-0.08756911,-0.2265649,-0.02299594,0.04742066,0.9725692
-0.02522172,1.231449,-0.08730689,-0.2246605,-0.007055938,0.05336455,0.9729492
