L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02432901,-0.01380076,0.0003358901,0.9996088,0.02431553,-0.0203016,0.0004938918,0.9994981
0.02433487,-0.003192489,7.771228E-05,0.9996988,0.02432978,-0.009697449,0.0002360174,0.9996571
0.01777215,-0.003190669,5.671494E-05,0.9998369,0.01776842,-0.00969293,0.0001722634,0.9997951
0.01777215,-0.003190669,5.671501E-05,0.9998369,0.01776843,-0.009692929,0.0001722641,0.9997951
0.01124309,-0.009177241,0.0001031912,0.9998947,0.01123855,-0.01567578,0.000176206,0.9998139
0.01124309,-0.00917724,0.0001031916,0.9998947,0.01123855,-0.01567578,0.0001762061,0.9998139
0.006885398,-0.009176899,6.319019E-05,0.9999343,0.006882603,-0.01567467,0.0001078983,0.9998535
0.006885393,-0.009176898,6.319037E-05,0.9999343,0.006882605,-0.01567467,0.0001078986,0.9998536
-0.01159296,-0.009188123,-0.0001065285,0.9998906,-0.0115883,-0.01568674,-0.000181817,0.9998097
-0.1856784,-0.1148936,-0.02186625,0.9756254,-0.1849706,-0.1215226,-0.02305615,0.974929
-0.1856785,-0.1148936,-0.02186625,0.9756255,-0.1849706,-0.1215226,-0.02305615,0.9749291
-0.1856784,-0.1148936,-0.02186625,0.9756253,-0.1849706,-0.1215226,-0.02305614,0.974929
-0.1856784,-0.1148936,-0.02186625,0.9756253,-0.1849706,-0.1215226,-0.02305615,0.974929
-0.1604466,-0.09024954,-0.01473365,0.9827995,-0.159961,-0.09686898,-0.01577556,0.9822322
-0.1601632,-0.0770818,-0.01254646,0.9839963,-0.1597459,-0.08373779,-0.0136011,0.9835061
-0.1601632,-0.0770818,-0.01254646,0.9839963,-0.1597458,-0.08373779,-0.0136011,0.9835061
-0.1559826,-0.04572808,-0.00722912,0.9866745,-0.1535805,-0.09195515,-0.0143559,0.9837435
-0.1559826,-0.04572808,-0.00722912,0.9866744,-0.1535805,-0.09195513,-0.01435589,0.9837435
-0.1430528,-0.04506028,-0.006519889,0.9886674,-0.1410864,-0.08763526,-0.0125393,0.9860312
-0.1413081,-0.008847693,-0.001262975,0.9899253,-0.13651,-0.118763,-0.01648674,0.9833558
-0.1413081,-0.008847688,-0.001262975,0.9899253,-0.13651,-0.118763,-0.01648674,0.9833558
-0.1400948,-0.05045097,-0.007147783,0.9888262,-0.1398501,-0.05710178,-0.008078657,0.9884919
