L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2037431,-0.2022569,-0.04306291,0.956936,-0.2020223,-0.2087468,-0.04411899,0.9558584
-0.2084851,-0.2088078,-0.04561394,0.954386,-0.2067342,-0.2153113,-0.04669428,0.9532689
-0.222559,-0.2249702,-0.05286388,0.9471332,-0.2206724,-0.2314859,-0.05400191,0.9459397
-0.2351056,-0.2395405,-0.05990671,0.9400834,-0.2331276,-0.2461015,-0.061113,0.9388028
-0.2480641,-0.2410131,-0.06386733,0.9361078,-0.2460386,-0.2476724,-0.06518631,0.9348124
-0.2602458,-0.2544604,-0.07130833,0.9286749,-0.2581135,-0.2611754,-0.07269826,0.9272971
-0.2657385,-0.2612351,-0.07505411,0.9249358,-0.2635473,-0.2679735,-0.07647248,0.9235178
-0.2739298,-0.2433517,-0.07185856,0.9276739,-0.265974,-0.2693723,-0.07768076,0.9223135
-0.2777607,-0.2483849,-0.07458698,0.9249815,-0.2696501,-0.2744758,-0.08049237,0.919496
-0.2557162,-0.2527282,-0.06945034,0.9305452,-0.2537645,-0.2595266,-0.07088444,0.929099
-0.2515845,-0.2375241,-0.06383911,0.9360621,-0.2497956,-0.2443741,-0.06530993,0.9346754
-0.2521231,-0.2395647,-0.0645748,0.9353464,-0.2503285,-0.2464161,-0.06604778,0.9339446
-0.23679,-0.22433,-0.0562923,0.9436301,-0.2287726,-0.2567013,-0.06267937,0.9369305
-0.2376055,-0.225296,-0.05675725,0.943167,-0.2295341,-0.2576778,-0.06316007,0.9364439
-0.2350326,-0.2366816,-0.05912359,0.9408751,-0.2301302,-0.2557382,-0.06282002,0.9368521
-0.2351331,-0.2372597,-0.05930481,0.940693,-0.2308277,-0.2539607,-0.06255046,0.9371819
-0.2361621,-0.2378011,-0.05972701,0.9402717,-0.2317766,-0.2545014,-0.06296879,0.9367729
-0.2436491,-0.2334148,-0.06053951,0.9394081,-0.2333301,-0.2710274,-0.06789713,0.9313921
