H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03229095,1.181358,-0.1221593,-0.1277346,-0.08565509,0.02496448,0.9877874
-0.03563811,1.183949,-0.1236574,-0.1430493,-0.1057898,0.01831496,0.983875
-0.03725318,1.185481,-0.1247558,-0.1503796,-0.1140341,0.01465335,0.9819203
-0.0389092,1.187091,-0.1257741,-0.1581447,-0.122196,0.01068675,0.9797674
-0.0414861,1.189708,-0.1275658,-0.1742913,-0.1370329,0.005368197,0.9750978
-0.04359721,1.191004,-0.1297294,-0.1856012,-0.1477765,0.0002184081,0.9714496
-0.04438116,1.191467,-0.1308728,-0.1887276,-0.1524437,-0.001706121,0.9701236
-0.04500238,1.191909,-0.131879,-0.1907203,-0.1559349,-0.003195851,0.9691749
-0.04573017,1.192483,-0.1335049,-0.1936971,-0.1598559,-0.003645465,0.9679433
-0.04602632,1.192588,-0.1342365,-0.1938429,-0.1603179,-0.002996977,0.9678399
-0.04640011,1.192831,-0.1355374,-0.1937735,-0.1606566,-0.002422601,0.9677992
-0.04640412,1.192861,-0.1360692,-0.1931348,-0.1597541,-0.00129131,0.9680784
-0.04632877,1.192882,-0.136799,-0.1934093,-0.1570368,0.0005452967,0.9684689
-0.0463652,1.192936,-0.1371521,-0.1936862,-0.155621,0.0007754164,0.9686419
-0.04640343,1.193099,-0.1374815,-0.1943611,-0.1544034,0.0006402759,0.9687017
-0.04636938,1.193005,-0.1379483,-0.1952202,-0.1525406,0.001469547,0.9688231
-0.04629263,1.192829,-0.1381084,-0.194646,-0.1515322,0.002476528,0.9690948
-0.04620594,1.192783,-0.1386191,-0.1936808,-0.1490025,0.003475402,0.9696772
-0.04613549,1.192738,-0.1386832,-0.1941817,-0.1477616,0.003521966,0.9697668
-0.04605374,1.192838,-0.1387512,-0.1956859,-0.1463154,0.004177516,0.9696811
-0.04602913,1.192819,-0.1388054,-0.1956519,-0.1458244,0.004464339,0.9697606
-0.04605117,1.192737,-0.1388914,-0.1950943,-0.1448513,0.004515714,0.9700185
-0.04606017,1.192714,-0.138913,-0.1950602,-0.1442852,0.004478678,0.9701099
-0.04608878,1.192699,-0.1389481,-0.19533,-0.1438912,0.004706012,0.9701131
-0.04617532,1.192741,-0.1391347,-0.1958694,-0.1438418,0.005707891,0.9700063
-0.04628521,1.192868,-0.1392616,-0.1961461,-0.1438968,0.006493531,0.9699373
-0.04641711,1.193107,-0.1394977,-0.1970299,-0.1437395,0.008128971,0.9697691
-0.04645047,1.193219,-0.1395988,-0.1977787,-0.1438005,0.008702357,0.9696026
-0.04656455,1.193473,-0.1398183,-0.1987181,-0.1444164,0.01017853,0.9693046
-0.04660308,1.193572,-0.1399128,-0.1987633,-0.1447009,0.01083166,0.9692459
-0.04658083,1.193557,-0.1398936,-0.1984708,-0.1447684,0.01114842,0.9692921
-0.04634115,1.193444,-0.1396781,-0.1968658,-0.1436008,0.01130783,0.9697911
-0.04604314,1.193298,-0.1394202,-0.1954222,-0.1419683,0.01145433,0.9703216
-0.0442682,1.191967,-0.1379115,-0.1900105,-0.1363987,0.0123692,0.9721823
-0.04309883,1.190964,-0.1371775,-0.1850668,-0.1306414,0.01331886,0.9739126
-0.03970075,1.188153,-0.1353209,-0.171519,-0.1137104,0.01899074,0.9784123
-0.03769787,1.186301,-0.1343561,-0.1625178,-0.1027058,0.02320057,0.9810715
-0.03346536,1.181867,-0.1325669,-0.1399517,-0.07882667,0.03140591,0.9865159
-0.03120135,1.179438,-0.1318359,-0.1264227,-0.0666437,0.03500989,0.9891159
-0.02885529,1.176825,-0.1312134,-0.1127107,-0.05503298,0.03882416,0.9913427
-0.02418504,1.170509,-0.1305315,-0.08065112,-0.03222182,0.04821188,0.9950542
