H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007425372,1.195847,-0.01268744,-0.07850067,0.007139966,0.05492479,0.9953743
-0.007149552,1.195661,-0.01262848,-0.0784003,0.007278675,0.0550536,0.9953741
-0.007048923,1.195592,-0.01260805,-0.07839051,0.00718031,0.05485834,0.9953863
-0.006968778,1.195496,-0.01261702,-0.0782197,0.007171023,0.05462203,0.9954128
-0.006805077,1.195162,-0.01282278,-0.07657757,0.007330221,0.05440504,0.9955512
-0.006736216,1.195064,-0.01296596,-0.0758106,0.007397342,0.05429662,0.9956154
-0.006700061,1.19524,-0.01323639,-0.0764986,0.007164137,0.05515704,0.9955171
-0.006731205,1.195317,-0.01345055,-0.07692688,0.007012098,0.05546257,0.9954682
-0.006867099,1.195506,-0.01405195,-0.07823633,0.006665852,0.05561591,0.99536
-0.006937623,1.195698,-0.0144192,-0.07905164,0.006574653,0.05602343,0.9952734
-0.007429413,1.197045,-0.01524165,-0.08289707,0.005737901,0.05736801,0.994889
-0.00771076,1.19774,-0.01557934,-0.08582509,0.004794144,0.05765044,0.9946293
-0.008067138,1.198567,-0.01587577,-0.08923133,0.003760359,0.05795899,0.994316
-0.008984461,1.200954,-0.01648086,-0.09869106,0.0007263887,0.05919521,0.9933557
-0.009616852,1.202493,-0.01677085,-0.1047448,-0.001814647,0.0597464,0.9927012
-0.01166016,1.20481,-0.01749458,-0.118033,-0.009768614,0.05966566,0.9911674
-0.01289278,1.205882,-0.01800024,-0.1238527,-0.01485304,0.05830216,0.990475
-0.01539278,1.208143,-0.01895611,-0.1350962,-0.02630099,0.05632486,0.9888806
-0.01663526,1.209234,-0.01959872,-0.1412625,-0.03204031,0.05595239,0.9878703
-0.01950793,1.211748,-0.02079008,-0.1537904,-0.04293982,0.055262,0.985622
-0.02100012,1.212847,-0.02149451,-0.160189,-0.04881433,0.05498767,0.9843439
-0.02263926,1.213706,-0.02224006,-0.1658931,-0.05499523,0.05439489,0.9831054
-0.02594312,1.21542,-0.02397565,-0.1758061,-0.06797281,0.05313645,0.9806368
-0.02776127,1.216362,-0.02468951,-0.1803704,-0.07498983,0.0522656,0.9793423
