L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2071262,-0.04555927,-0.00965664,0.9772051,-0.2066,-0.05247512,-0.0110971,0.9769543
-0.2629989,-0.1989778,-0.05552825,0.9424203,-0.2486516,-0.2480594,-0.06604191,0.9339579
-0.2629989,-0.1989778,-0.05552825,0.9424203,-0.2486516,-0.2480594,-0.06604191,0.9339579
-0.2682036,-0.2071408,-0.05916705,0.9389669,-0.2534688,-0.25637,-0.06986289,0.9301329
-0.2654106,-0.1556439,-0.04346102,0.9504964,-0.2388995,-0.2670915,-0.0685319,0.9310706
-0.2712307,-0.165443,-0.04738438,0.9470044,-0.2437407,-0.277239,-0.07293485,0.926504
-0.2826558,-0.1771713,-0.05320625,0.9412147,-0.263684,-0.2595234,-0.07389297,0.9260984
-0.2872359,-0.1894072,-0.05805318,0.9371501,-0.2675272,-0.2719579,-0.07899752,0.9209927
-0.2929916,-0.22547,-0.07130843,0.9264094,-0.2884084,-0.2456128,-0.07680641,0.9222775
-0.2854892,-0.1978972,-0.06037468,0.9357818,-0.2821794,-0.2173796,-0.0658092,0.9320891
-0.2895958,-0.2108632,-0.06556776,0.931328,-0.2861557,-0.2303999,-0.07109538,0.9273491
-0.2854823,-0.220808,-0.06777168,0.9301348,-0.2823568,-0.2398209,-0.07312914,0.9259658
-0.2875305,-0.2328205,-0.07227491,0.9262274,-0.2842663,-0.2518384,-0.0776613,0.9218128
-0.2743319,-0.2530307,-0.07506641,0.9247067,-0.2711394,-0.2712485,-0.07993591,0.9200641
-0.2629245,-0.2652644,-0.07543517,0.9245621,-0.2576839,-0.2934677,-0.0824772,0.9168824
-0.2622127,-0.2758629,-0.07850509,0.9214017,-0.2566345,-0.3039625,-0.08539531,0.9134842
-0.2321094,-0.2792032,-0.06974781,0.9291427,-0.2275691,-0.3034862,-0.07488845,0.9222257
-0.2361697,-0.2458588,-0.06189875,0.9380543,-0.23312,-0.2654952,-0.06632616,0.9331496
-0.23636,-0.245969,-0.06198184,0.937972,-0.2332199,-0.2656034,-0.0663859,0.9330896
-0.2408248,-0.2173887,-0.05544157,0.9442838,-0.235008,-0.2580884,-0.06487945,0.9348542
-0.2413663,-0.2138023,-0.05460738,0.9450127,-0.2354286,-0.2545401,-0.06403866,0.9357787
-0.2473464,-0.196056,-0.05118055,0.9475032,-0.2433778,-0.2280003,-0.05897527,0.9409065
-0.248278,-0.1917879,-0.05021883,0.9481843,-0.2444092,-0.2232866,-0.05794372,0.9418332
-0.2495513,-0.1901278,-0.05003895,0.9481939,-0.2456803,-0.2216713,-0.05782012,0.9418916
-0.2533965,-0.1954013,-0.05234176,0.9459751,-0.2511626,-0.2135272,-0.05690902,0.9423825
-0.2540073,-0.1940777,-0.05210583,0.9460968,-0.2517655,-0.2122173,-0.05668675,0.9425309
-0.2532844,-0.2001988,-0.05366256,0.9449275,-0.2512077,-0.2160357,-0.05762627,0.941755
-0.2489116,-0.1990679,-0.05235658,0.9464005,-0.2464881,-0.2172547,-0.05680136,0.9427713
-0.2496235,-0.1970983,-0.05197332,0.9466463,-0.2472277,-0.2153038,-0.05644374,0.9430466
-0.2505855,-0.1984139,-0.05255303,0.9460852,-0.2484687,-0.2140822,-0.05640794,0.9430007
-0.2507063,-0.1959129,-0.0518868,0.9466109,-0.2486042,-0.2115894,-0.05574808,0.9435667
-0.2486687,-0.205153,-0.05398013,0.9450727,-0.2463442,-0.2209074,-0.05777603,0.9419004
-0.2467595,-0.1945175,-0.05063178,0.9480027,-0.2445119,-0.2102722,-0.05440599,0.9450077
-0.2422779,-0.1794061,-0.0456394,0.9523822,-0.2400919,-0.1950582,-0.04931379,0.9496717
-0.241322,-0.1667011,-0.04212017,0.9550918,-0.2392097,-0.1819549,-0.04568768,0.9526719
-0.2404633,-0.1526383,-0.03832042,0.9578155,-0.2383587,-0.1679025,-0.04187893,0.955636
-0.2449858,-0.007391016,-0.001867664,0.9694967,-0.237108,-0.1253799,-0.03087516,0.9628637
-0.2442789,0.009142181,0.00230312,0.9696592,-0.2363303,-0.1088131,-0.02664319,0.9651932
-0.2435185,0.1072022,0.02709263,0.9635727,-0.2448677,0.08554088,0.02169395,0.9655319
-0.2423491,0.124448,0.03136218,0.9616632,-0.2437667,0.1051897,0.02660636,0.9637453
-0.2444244,0.1570412,0.04015034,0.9560245,-0.2464109,0.1378184,0.03542434,0.958662
-0.2485227,0.1555829,0.04047969,0.955192,-0.2500328,0.1403003,0.03664373,0.9573175
-0.2510945,0.1654904,0.04361622,0.952713,-0.2527355,0.1501913,0.03974813,0.9549803
