H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02772845,1.21246,-0.03994167,-0.1375455,-0.05036103,0.04426536,0.9882234
-0.03054158,1.214826,-0.04092028,-0.1483494,-0.06458222,0.04118472,0.9859642
-0.0322165,1.216083,-0.04151586,-0.1547009,-0.07259595,0.03881855,0.9845256
-0.03593611,1.218809,-0.04293894,-0.1684203,-0.09150685,0.03362165,0.9808826
-0.03815467,1.220454,-0.0437434,-0.1761142,-0.1029322,0.03009395,0.9785107
-0.04256194,1.223032,-0.04578523,-0.1911116,-0.1273862,0.02243832,0.9730085
-0.04455665,1.224117,-0.04681316,-0.1978649,-0.1391506,0.01886201,0.9701189
-0.04648272,1.225439,-0.04795125,-0.2037217,-0.1501549,0.01551435,0.9673212
-0.05028383,1.227435,-0.05024448,-0.2151522,-0.1709846,0.010451,0.9614388
-0.05206829,1.228005,-0.05133804,-0.2193343,-0.1809171,0.008306921,0.9586931
-0.05462955,1.227872,-0.0530598,-0.2224117,-0.19747,0.007680363,0.9547144
-0.05555877,1.227636,-0.05380552,-0.2210517,-0.202373,0.008426471,0.953997
-0.05651531,1.227233,-0.05465551,-0.2170918,-0.2070882,0.01176387,0.9538592
-0.05675098,1.227261,-0.05491414,-0.215893,-0.2080358,0.01374035,0.9538986
-0.05690851,1.227332,-0.05493338,-0.2154552,-0.2057738,0.01702442,0.9544351
-0.05689458,1.227303,-0.05477252,-0.2156647,-0.2045083,0.01785105,0.9546447
-0.05732952,1.227161,-0.05516083,-0.2155723,-0.202199,0.01838568,0.9551471
-0.05661896,1.227279,-0.05461065,-0.2155553,-0.1974915,0.01927309,0.956118
-0.0562134,1.227373,-0.05429535,-0.2152252,-0.1951503,0.01883073,0.9566817
-0.05516966,1.227173,-0.05354309,-0.2133684,-0.1912066,0.01866298,0.9578965
-0.05472204,1.22727,-0.05321375,-0.2129717,-0.1888826,0.01855568,0.9584478
-0.05394895,1.227389,-0.05260124,-0.2137205,-0.1850016,0.01765938,0.9590548
-0.05350571,1.227173,-0.05231717,-0.2134568,-0.1835619,0.01726473,0.9593973
