L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1617435,-0.04313957,-0.007077595,0.985864,-0.160809,-0.04979093,-0.008123027,0.9856954
-0.2821989,-0.06356647,-0.01874314,0.9570642,-0.2809025,-0.07080671,-0.02078575,0.9568951
-0.2938688,-0.03581702,-0.01102019,0.9551109,-0.2903537,-0.0588963,-0.01790773,0.9549373
-0.2959177,-0.02303264,-0.007137609,0.9549091,-0.2929146,-0.04545272,-0.01394176,0.9549559
-0.3068453,-0.02454082,-0.007914817,0.9514101,-0.3037739,-0.04723238,-0.01508005,0.9514532
-0.3083792,-0.01038471,-0.003366721,0.9512009,-0.3055635,-0.03458061,-0.01110542,0.9514788
-0.3176471,-0.01174545,-0.003935025,0.9481282,-0.3147378,-0.03619945,-0.01201307,0.9484121
-0.2987285,-0.009305141,-0.002912863,0.9542884,-0.296428,-0.02935689,-0.009116452,0.9545604
-0.3036296,-0.008485278,-0.002704157,0.9527485,-0.3013631,-0.02865351,-0.009060637,0.9530358
-0.2884055,-0.006711996,-0.002021736,0.9574827,-0.2861859,-0.02688665,-0.008033907,0.9577631
-0.2653481,-0.004791407,-0.001318679,0.9641399,-0.2626479,-0.02885261,-0.007857583,0.9644283
-0.2628089,-0.004475701,-0.001219122,0.9648368,-0.2601155,-0.0284802,-0.007675822,0.9651269
-0.2461734,-0.007556468,-0.001919327,0.9691945,-0.244224,-0.02484549,-0.00625953,0.9693803
-0.2445965,-0.00792471,-0.00199915,0.9695905,-0.2426472,-0.02519085,-0.006303049,0.969767
-0.2394147,-0.008109915,-0.001999866,0.9708815,-0.2375207,-0.02499405,-0.006113645,0.9710416
-0.2396381,-0.007510558,-0.001853891,0.9708315,-0.2378092,-0.02388488,-0.00584968,0.9710006
-0.2401834,-0.008146558,-0.002015747,0.9706913,-0.238329,-0.02452516,-0.006020519,0.9708561
-0.2402274,-0.009064167,-0.002243252,0.9706717,-0.2383577,-0.02544111,-0.006246325,0.9708241
-0.2395404,-0.009293186,-0.002292958,0.9708392,-0.2376711,-0.02566105,-0.00628113,0.9709864
-0.2455856,-0.006208745,-0.001572984,0.9693538,-0.2436174,-0.02386661,-0.00599687,0.9695592
-0.2453388,-0.006664613,-0.001686678,0.969413,-0.2433486,-0.02431601,-0.0061027,0.9696149
-0.2415684,-0.004467247,-0.001112093,0.9703729,-0.2396285,-0.02193508,-0.005415476,0.9706017
-0.2452762,-0.005199444,-0.001315504,0.9694384,-0.2432925,-0.022876,-0.005739665,0.9696662
-0.2446734,-0.005642767,-0.00142394,0.9695882,-0.2426756,-0.02330865,-0.005832524,0.9698099
-0.2415605,-0.00420834,-0.001047603,0.9703761,-0.2396673,-0.02122555,-0.005241113,0.9706089
-0.2412924,-0.004601754,-0.00114419,0.9704409,-0.2393924,-0.02161454,-0.005330719,0.9706677
-0.2427306,-0.004823602,-0.001206947,0.970081,-0.240757,-0.02249696,-0.00558204,0.9703086
-0.2419051,-0.004985122,-0.001242856,0.9702863,-0.2399307,-0.02263508,-0.005595871,0.97051
-0.244093,-0.007199076,-0.001812109,0.9697234,-0.2421534,-0.02416408,-0.006032895,0.9699183
-0.2425285,-0.006976427,-0.0017441,0.9701176,-0.2405892,-0.02391895,-0.0059307,0.9703142
-0.2403912,-0.006398174,-0.001584566,0.9706537,-0.2384617,-0.02331147,-0.005725771,0.9708552
-0.2373017,-0.00632134,-0.001544207,0.9714143,-0.2352641,-0.02402854,-0.00581819,0.971617
-0.233914,-0.002989367,-0.0007192112,0.9722524,-0.231927,-0.02074726,-0.00494792,0.9724994
-0.2162659,-0.0002208449,-4.891892E-05,0.9763345,-0.214336,-0.01774742,-0.00389509,0.976591
-0.2066868,0.001727165,0.0003648612,0.9784056,-0.2048331,-0.0151902,-0.003179256,0.9786739
-0.1746599,0.004437333,0.0007871314,0.9846185,-0.1728175,-0.01204246,-0.002113101,0.984878
-0.1572993,0.005634645,0.0008975138,0.9875345,-0.1554503,-0.01069337,-0.001682845,0.9877844
-0.03493134,0.0006164382,2.154616E-05,0.9993895,-0.033537,-0.01156071,-0.0003879557,0.9993705
-0.01270216,0.002022647,2.569411E-05,0.9999173,-0.01132222,-0.01013714,-0.0001147881,0.9998845
0.06997007,-0.0013358,9.369575E-05,0.9975482,0.07094955,-0.01126453,0.000801284,0.997416
0.0986395,-0.001633749,0.0001619422,0.9951219,0.09952552,-0.01184451,0.001184798,0.9949638
0.09977046,-0.002594554,0.0002601588,0.9950071,0.1006677,-0.01280757,0.001296,0.9948369
0.03978394,-0.005944654,0.0002366933,0.9991906,0.04109932,-0.01906273,0.0007842706,0.9989729
0.02452456,0.01731149,-0.0004247482,0.9995493,0.02969786,-0.03366036,0.00100065,0.9989915
0.02397321,0.01615499,-0.000387449,0.999582,0.0290489,-0.03482348,0.001012626,0.9989707
-0.008122358,-0.003844802,-3.123012E-05,0.9999596,-0.006031148,-0.02433395,-0.0001468078,0.9996857
-0.003635254,-0.003085528,-1.121681E-05,0.9999887,-0.002215798,-0.01735692,-3.846533E-05,0.9998469
