L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1162877,-0.1708789,-0.02031407,0.9781948,-0.1156456,-0.1770238,-0.02095043,0.9771641
-0.1313206,-0.1705238,-0.02293703,0.9762943,-0.1305965,-0.1767082,-0.02366255,0.9752738
-0.1313779,-0.1619361,-0.02175841,0.9777746,-0.1306876,-0.1681672,-0.02249941,0.9767979
-0.1313779,-0.1619361,-0.02175842,0.9777747,-0.1306876,-0.1681672,-0.02249941,0.9767981
-0.1282468,-0.09535667,-0.01238939,0.9870697,-0.1185406,-0.1996903,-0.02434435,0.9723576
-0.1283181,-0.09541297,-0.01219108,0.9870573,-0.1185897,-0.1997453,-0.02413907,0.9723455
-0.1160384,-0.1213146,-0.01428131,0.9857048,-0.114586,-0.1403451,-0.01635446,0.9833137
-0.09633969,-0.08815081,-0.008566087,0.9914005,-0.09550759,-0.1059558,-0.01022469,0.9897208
-0.09633967,-0.08815082,-0.008566087,0.9914003,-0.0955076,-0.1059557,-0.01022468,0.9897207
-0.07947145,-0.07821645,-0.00625511,0.9937442,-0.07875317,-0.09864203,-0.007831244,0.9919709
-0.07947146,-0.07821645,-0.006255107,0.9937441,-0.07875314,-0.09864201,-0.007831248,0.991971
-0.06251526,-0.06466363,-0.004058951,0.9959388,-0.06214979,-0.08072866,-0.005043579,0.9947838
-0.05849732,-0.04607217,-0.002702615,0.9972202,-0.05821745,-0.06355897,-0.003714086,0.9962717
-0.05849735,-0.04607218,-0.002702611,0.9972202,-0.05821745,-0.06355897,-0.003714088,0.9962717
-0.0564124,-0.03909784,-0.002210821,0.9976394,-0.05618276,-0.05621989,-0.003168628,0.9968314
-0.05641238,-0.03909782,-0.002210824,0.9976394,-0.05618274,-0.05621988,-0.003168629,0.9968315
-0.05438612,-0.02502703,-0.001363569,0.9982054,-0.05423564,-0.0416761,-0.002265643,0.9976556
-0.05423098,-0.024852,-0.001363947,0.9982182,-0.05408085,-0.04150105,-0.002268634,0.9976713
-0.05222301,-0.01669024,-0.0008729284,0.9984956,-0.05206963,-0.03818126,-0.001992246,0.9979114
-0.05006146,-0.01726529,-0.0008655412,0.9985967,-0.04996483,-0.0327531,-0.00163943,0.9982125
-0.04791064,-0.01581315,-0.0007585881,0.9987262,-0.04781939,-0.03184808,-0.001525475,0.9983469
-0.04791067,-0.01581316,-0.0007585835,0.9987264,-0.04781941,-0.03184807,-0.001525472,0.998347
-0.04791063,-0.01581314,-0.000758588,0.9987262,-0.04781937,-0.03184807,-0.001525479,0.998347
-0.04785172,-0.01813116,-0.0008687494,0.9986896,-0.04775168,-0.03417031,-0.00163451,0.9982733
-0.04786841,-0.02051153,-0.0009831843,0.9986426,-0.04775896,-0.03657623,-0.001750015,0.9981875
-0.04786838,-0.02051154,-0.0009831914,0.9986426,-0.04775897,-0.03657621,-0.001750012,0.9981875
-0.04350308,-0.0206409,-0.0008989865,0.9988396,-0.0434051,-0.03645364,-0.001584824,0.998391
-0.002097499,0.04879986,0.000102482,0.9988063,-0.002103235,0.0359914,7.574939E-05,0.9993498
-0.002097492,0.04879987,0.0001024764,0.9988065,-0.00210323,0.03599141,7.57484E-05,0.9993499
0.07945972,0.09845811,-0.007887084,0.9919325,0.07975399,0.09069659,-0.007286952,0.9926532
0.0794597,0.0984581,-0.007887083,0.9919324,0.07975399,0.09069657,-0.007286951,0.9926532
0.107011,0.09781514,-0.01057968,0.989378,0.1073388,0.09134557,-0.00990429,0.9899678
0.1075492,0.08693451,-0.009440876,0.9903467,0.1078411,0.08043237,-0.008753822,0.9908705
0.1075492,0.08693452,-0.009440878,0.9903468,0.1078411,0.08043238,-0.008753832,0.9908707
0.1017584,0.06422451,-0.00658336,0.9927121,0.1019599,0.05768149,-0.005922076,0.9930972
0.1017584,0.06422451,-0.006583365,0.9927121,0.1019599,0.05768149,-0.005922078,0.9930972
0.09522083,0.05908459,-0.005661836,0.993685,0.09569324,0.03866076,-0.003719459,0.9946529
0.06891002,0.08070661,-0.005593169,0.9943373,0.06990582,-0.02780893,0.001949532,0.997164
0.06891003,0.08070661,-0.005593169,0.9943373,0.06990581,-0.02780893,0.001949536,0.997164
0.06641307,0.02643545,-0.001760165,0.9974405,0.0665284,0.0009939766,-6.628069E-05,0.9977842
0.06641307,0.02643545,-0.001760162,0.9974405,0.0665284,0.0009939749,-6.62783E-05,0.9977843
0.05672089,0.0115583,-0.0006567001,0.998323,0.05673974,-7.956093E-05,4.524181E-06,0.9983889
0.05672089,0.0115583,-0.0006567006,0.9983231,0.05673975,-7.956084E-05,4.520272E-06,0.9983891
0.0349672,0.002547125,-8.911719E-05,0.9993852,0.03495961,-0.009666207,0.0003381515,0.999342
0.02625621,-0.005799996,0.000152346,0.9996385,0.02623802,-0.01763701,0.0004629895,0.9995001
0.02625621,-0.005799998,0.0001523431,0.9996384,0.02623802,-0.01763701,0.000462994,0.9995
0.01972987,0.001422922,-2.808E-05,0.9998044,0.01968673,-0.02962062,0.0005835009,0.9993672
0.01985214,0.001556693,-4.363824E-05,0.9998018,0.01980862,-0.02948699,0.0005641574,0.9993687
0.01537433,-0.01484643,0.0002283018,0.9997717,0.0153488,-0.02974771,0.0004568485,0.9994395
0.01538211,-0.01488165,0.000228964,0.9997709,0.01535663,-0.02973817,0.0004569338,0.9994397
0.01538211,-0.01488166,0.0002289622,0.9997709,0.01535663,-0.02973817,0.0004569358,0.9994397
0.08608859,0.08569622,-0.007432716,0.9925673,0.08633793,0.07866857,-0.006839058,0.9931316
0.124671,0.130978,-0.01660522,0.983375,0.1251847,0.1245856,-0.01584735,0.9841526
0.124671,0.130978,-0.01660522,0.983375,0.1251847,0.1245856,-0.01584734,0.9841526
0.124671,0.130978,-0.01660522,0.9833748,0.1251847,0.1245856,-0.01584735,0.9841525
0.124671,0.130978,-0.01660523,0.983375,0.1251847,0.1245856,-0.01584735,0.9841526
0.1150205,0.1137135,-0.01325509,0.986744,0.1154313,0.1072785,-0.01254099,0.9874259
0.107025,0.1025669,-0.01110055,0.9888895,0.1073691,0.09611218,-0.01042891,0.9895079
0.107025,0.1025669,-0.01110055,0.9888896,0.1073691,0.09611216,-0.0104289,0.9895079
0.0755019,0.07874575,-0.005981266,0.9940135,0.07574177,0.07024635,-0.005349278,0.9946356
0.07550191,0.07874576,-0.00598126,0.9940134,0.07574176,0.07024638,-0.005349286,0.9946356
0.0604819,0.06868962,-0.004211959,0.9957941,0.06102124,0.03438142,-0.00213215,0.9975418
0.06085024,0.03027867,-0.001846736,0.9976858,0.06092627,0.02037909,-0.001244198,0.9979334
0.06085024,0.03027865,-0.00184674,0.9976858,0.06092627,0.02037908,-0.0012442,0.9979335
0.0436448,0.01468453,-0.000641585,0.9989389,0.04366674,0.003772027,-0.0001648727,0.9990391
0.0436448,0.01468453,-0.0006415839,0.998939,0.04366674,0.00377201,-0.0001648727,0.9990391
0.03497483,-0.0013424,4.698986E-05,0.9993873,0.03496082,-0.01272886,0.0004453186,0.9993075
0.03497482,-0.001342403,4.698006E-05,0.9993873,0.03496083,-0.01272884,0.0004453273,0.9993075
0.03063943,-0.0130968,0.0004015015,0.9994447,0.03059825,-0.02664333,0.000815911,0.9991763
0.02193913,-0.01500059,0.0003292132,0.9996468,0.02191071,-0.02726955,0.0005978617,0.9993878
0.02193916,-0.01500057,0.0003292206,0.9996467,0.02191072,-0.02726953,0.0005978658,0.9993877
0.01538586,-0.02177155,0.0003350957,0.9996445,0.01535864,-0.03436844,0.0005282257,0.9992912
0.01538586,-0.02177158,0.0003350963,0.9996445,0.01535864,-0.03436842,0.0005282232,0.9992912
0.01536565,-0.0218726,0.0003362172,0.9996426,0.01533856,-0.0343925,0.0005279052,0.9992906
0.0110627,-0.02869092,0.0003175521,0.999527,0.01103727,-0.0417334,0.0004610621,0.9990676
0.01106268,-0.02869094,0.0003175449,0.9995272,0.01103726,-0.04173341,0.0004610527,0.9990677
0.008859734,-0.03225352,0.0002859196,0.9994404,0.008837347,-0.04525863,0.0004003849,0.9989362
0.008859736,-0.03225353,0.0002859191,0.9994404,0.008837377,-0.04525862,0.0004003943,0.9989361
0.00235487,-0.0322862,7.606857E-05,0.999476,0.00234632,-0.04993309,0.0001173059,0.99875
-0.002326003,-0.03433893,-0.0001353846,0.9994075,-0.002319196,-0.05269374,-0.0001654572,0.998608
-0.001991375,-0.03435874,-6.84606E-05,0.9994076,-0.001983399,-0.05271351,-0.0001046991,0.9986078
0.002353854,-0.03776081,8.894857E-05,0.999284,0.002346626,-0.05147368,0.0001209478,0.9986717
-0.001988828,-0.0366379,-7.291741E-05,0.9993267,-0.001982983,-0.05015982,-9.95942E-05,0.9987393
-0.001988828,-0.03663791,-7.29141E-05,0.9993266,-0.001982985,-0.0501598,-9.959601E-05,0.9987392
-0.01963858,0.002245998,4.411782E-05,0.9998047,-0.01963196,-0.01183604,-0.0002324255,0.9997373
-0.07584494,0.0454819,0.003463163,0.9960759,-0.07608206,0.02851306,0.00217654,0.9966913
-0.07584494,0.04548194,0.003463167,0.9960759,-0.07608207,0.02851304,0.00217653,0.9966915
-0.07581594,0.04716192,0.003589989,0.9959995,-0.07607459,0.02923247,0.002231275,0.9966711
-0.07581593,0.04716193,0.003589983,0.9959995,-0.07607459,0.02923245,0.002231275,0.9966711
-0.05825691,0.06164417,0.003604208,0.99639,-0.05851051,0.04542343,0.002665078,0.9972493
-0.05825691,0.06164415,0.003604206,0.9963901,-0.05851051,0.04542342,0.002665077,0.9972493
-0.05825691,0.06164415,0.003604205,0.9963902,-0.05851052,0.04542341,0.002665079,0.9972494
-0.03880411,0.0611519,0.002379199,0.9973711,-0.03896417,0.04580681,0.001788062,0.9981886
-0.03880411,0.06115191,0.002379196,0.9973711,-0.03896417,0.04580682,0.00178806,0.9981886
-0.02371907,0.06105788,0.00145135,0.9978514,-0.02380851,0.04721575,0.001125717,0.9986002
-0.01288377,0.05147962,0.0006641833,0.9985908,-0.01292224,0.03822983,0.0004944136,0.9991854
-0.01288377,0.0514796,0.0006641841,0.9985908,-0.01292225,0.03822984,0.0004944179,0.9991853
-0.01290018,0.05005006,0.0006465181,0.9986631,-0.01293822,0.03648404,0.0004723929,0.9992504
-0.06070813,0.04355872,0.00265179,0.9972012,-0.06088013,0.02761103,0.001684739,0.9977617
-0.06070812,0.04355872,0.002651789,0.9972014,-0.06088014,0.02761103,0.001684735,0.9977617
-0.06278706,0.04361618,0.003007278,0.9970689,-0.06296272,0.02754213,0.00199623,0.9976338
-0.06287317,0.04368684,0.002754821,0.9970611,-0.06305299,0.02761277,0.001745208,0.9976267
-0.06280345,0.04848607,0.003054739,0.9968428,-0.0630074,0.03241376,0.002047458,0.9974844
-0.04331014,0.04776068,0.002072837,0.9979172,-0.0434406,0.03284101,0.00142875,0.9985151
-0.04331013,0.04776067,0.002072835,0.9979173,-0.04344058,0.03284099,0.001428753,0.9985151
-0.02598025,0.04477317,0.001164787,0.9986588,-0.02604911,0.03078446,0.0008025617,0.9991863
