L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1352105,-0.09316887,-0.01285519,0.986343,-0.1251381,-0.1979491,-0.02550364,0.9718571
-0.1349147,-0.09309472,-0.01273311,0.9863921,-0.1248331,-0.1978712,-0.02541466,0.9719146
-0.14788,-0.09254018,-0.01389933,0.9845682,-0.1368426,-0.1979237,-0.02791581,0.970217
-0.14788,-0.09254017,-0.01389934,0.9845683,-0.1368426,-0.1979237,-0.02791582,0.970217
-0.1459966,-0.07963068,-0.01179083,0.9860046,-0.1447566,-0.09903403,-0.01456315,0.9843912
-0.1170218,-0.04677557,-0.005517837,0.9920118,-0.1162895,-0.06879033,-0.008073892,0.9907974
-0.1170218,-0.04677557,-0.005517842,0.9920118,-0.1162895,-0.06879036,-0.008073894,0.9907973
-0.1042394,-0.0349423,-0.003664604,0.9939315,-0.1038054,-0.05393866,-0.005637926,0.993118
-0.1039615,-0.03469514,-0.003372547,0.9939703,-0.103523,-0.05369106,-0.005351356,0.9931625
-0.07847645,-0.01508466,-0.001187587,0.9968011,-0.07820902,-0.04003133,-0.003142981,0.996128
-0.07830843,-0.01469419,-0.000893724,0.9968205,-0.07803532,-0.03964074,-0.002853518,0.9961581
-0.07827242,0.01858361,0.001459311,0.9967577,-0.07833871,-0.00198552,-0.000156025,0.9969248
-0.07160826,0.04060047,0.002917239,0.9966019,-0.07180113,0.02380723,0.001714298,0.9971333
-0.06929762,0.04852137,0.003374532,0.9964097,-0.06954814,0.03008928,0.002098694,0.9971225
-0.06929761,0.04852137,0.003374533,0.9964096,-0.06954813,0.03008928,0.002098696,0.9971224
-0.06917647,0.05770204,0.00400795,0.9959263,-0.06947717,0.03987991,0.002779687,0.9967823
-0.06914478,0.05774049,0.003977303,0.9959264,-0.06944609,0.03991844,0.002748487,0.996783
-0.06481029,0.05761703,0.003748325,0.9962258,-0.06508918,0.03999408,0.002610827,0.9970742
-0.06056533,0.05314251,0.003229108,0.9967435,-0.0607831,0.03723452,0.002269007,0.9974537
-0.06056532,0.05314251,0.003229107,0.9967434,-0.06078308,0.03723453,0.002269004,0.9974536
-0.06054718,0.05266092,0.003198801,0.9967702,-0.06077855,0.0352871,0.002150018,0.997525
-0.06054718,0.05266092,0.003198802,0.9967703,-0.06077856,0.0352871,0.002150022,0.997525
-0.06278945,0.04608422,0.002902432,0.9969581,-0.06298111,0.03002129,0.0018954,0.9975613
-0.06270026,0.04613995,0.00289803,0.9969612,-0.06289207,0.03007712,0.001889564,0.9975653
-0.06293797,0.04033312,0.002545617,0.9971989,-0.06310318,0.02396628,0.001515808,0.9977182
-0.06300129,0.03195559,0.002018293,0.9974997,-0.06313404,0.01323322,0.0008372041,0.9979171
-0.06300129,0.03195559,0.002018291,0.9974996,-0.06313407,0.01323321,0.0008372125,0.9979169
-0.05876075,0.02343767,0.001379982,0.997996,-0.05883304,0.007447178,0.0004389126,0.99824
-0.05876077,0.02343767,0.001379984,0.997996,-0.05883304,0.007447178,0.0004389145,0.9982399
-0.05877329,0.0178251,0.001049622,0.9981117,-0.05881954,-0.001295364,-7.632179E-05,0.9982678
-0.0587733,0.0178251,0.001049624,0.9981116,-0.05881954,-0.001295374,-7.632507E-05,0.9982678
-0.05879544,-0.004144035,-0.0002440728,0.9982615,-0.05872671,-0.02206717,-0.001298491,0.9980294
-0.05881504,-0.005999819,-0.0003534962,0.998251,-0.05874529,-0.02263927,-0.001332595,0.9980155
-0.05434,-0.02277202,-0.001239587,0.998262,-0.05420089,-0.03932041,-0.002136007,0.9977534
-0.05434,-0.022772,-0.001239586,0.998262,-0.05420091,-0.03932042,-0.002136006,0.9977533
-0.05434003,-0.022772,-0.001239584,0.9982621,-0.05420094,-0.03932041,-0.002135998,0.9977533
-0.05426261,-0.03680454,-0.002001424,0.9978461,-0.05405541,-0.05371635,-0.002912139,0.9970879
-0.04543118,-0.0482123,-0.00219517,0.9978011,-0.04523747,-0.06347142,-0.002880058,0.9969537
-0.0365996,-0.0583844,-0.002141944,0.9976208,-0.03623097,-0.08617359,-0.003135904,0.9956163
-0.03659961,-0.0583844,-0.00214194,0.9976208,-0.03623096,-0.08617359,-0.003135909,0.9956163
-0.03649264,-0.0836018,-0.003063642,0.9958261,-0.03623736,-0.09879533,-0.003600093,0.9944412
-0.03649267,-0.0836018,-0.003063638,0.9958261,-0.03623738,-0.09879533,-0.003600092,0.9944413
-0.05317502,-0.09263898,-0.004995401,0.9942663,-0.05264086,-0.1121011,-0.005989969,0.9922833
-0.05323057,-0.09246174,-0.004950105,0.9942801,-0.05269586,-0.1119243,-0.005943708,0.9923007
-0.05321764,-0.1239035,-0.00665479,0.9908438,-0.05237315,-0.1468433,-0.0077861,0.9877416
-0.04900465,-0.1805078,-0.009005022,0.9823107,-0.04872027,-0.186489,-0.009259821,0.9812045
-0.04900466,-0.1805078,-0.00900502,0.9823107,-0.04872024,-0.186489,-0.009259834,0.9812046
-0.04893166,-0.1926231,-0.009617672,0.9800049,-0.04863001,-0.1985316,-0.009863318,0.9788375
-0.04893166,-0.1926231,-0.009617676,0.9800049,-0.04863003,-0.1985316,-0.009863317,0.9788376
-0.05052644,-0.2007456,-0.01033749,0.978285,-0.05020274,-0.2066043,-0.01058466,0.9770786
-0.05408638,-0.2080758,-0.01152433,0.9765483,-0.05372842,-0.2138904,-0.01178294,0.9753079
-0.05409412,-0.2081245,-0.01149724,0.9765378,-0.05373606,-0.213939,-0.01175579,0.975297
-0.05408638,-0.2080758,-0.01152433,0.9765483,-0.05372843,-0.2138904,-0.01178294,0.9753079
-0.0540864,-0.2080758,-0.01152432,0.9765483,-0.05372846,-0.2138904,-0.01178294,0.9753078
-0.05450809,-0.2020625,-0.01126422,0.9777897,-0.05415694,-0.2079169,-0.01153021,0.976578
-0.05043216,-0.2020062,-0.01041646,0.9780295,-0.05010736,-0.2078568,-0.01066234,0.9768169
-0.05049067,-0.2020058,-0.01047837,0.978026,-0.05016621,-0.2078565,-0.01072391,0.9768133
-0.05100537,-0.2008899,-0.0104745,0.978229,-0.05067851,-0.2067482,-0.01072411,0.977022
-0.05100536,-0.2008899,-0.0104745,0.9782291,-0.05067853,-0.2067483,-0.01072412,0.9770219
-0.05046323,-0.1959059,-0.0100953,0.9792714,-0.05014722,-0.2017954,-0.01034618,0.9780884
